957 723.875
28803 26122 26719
28684 26345 26608
28939 26147 26596
28774 26264 26407
28826 26254 26513
28766 26329 26391
28770 26299 26561
28806 26262 26353
28999 25970 26469
28716 26301 26568
28856 26165 26664
28863 26245 26312
28935 26186 26500
28983 26206 26299
28752 26173 26686
28830 26229 26652
28907 26204 26628
28720 26317 26452
28690 26319 26480
28889 26019 26653
28818 26134 26690
28883 26209 26306
28693 26340 26301
28924 26041 26558
28457 26384 25958
28267 26387 26272
27989 25717 26754
28876 25958 26563
28673 26310 26538
28728 26225 26302
28893 26197 26410
28921 26154 26425
28527 26145 26667
28615 26266 26583
28590 26308 26589
28767 26067 26692
28830 26187 26543
28765 26129 26636
28788 26224 26608
28707 26259 26554
28772 26106 26666
28720 26160 26631
28784 26093 26682
28868 26056 26543
28899 25999 26499
28874 26009 26283
28697 25969 26640
28626 26047 26691
28518 26300 26455
28352 26080 26654
28773 26163 26595
28623 26214 26356
28538 26254 26329
28473 26106 26645
28529 26263 26519
28720 26200 26475
28821 26116 26482
28840 26107 26421
28853 26043 26508
28871 25975 26267
28869 25869 26338
28607 26045 26689
28332 26275 26452
28103 26109 26479
28570 26147 26424
28424 26111 26441
28732 26067 26574
28743 25974 26543
28702 26074 26520
28763 26030 26390
28739 26138 26273
28801 25986 26403
28786 26060 26366
28828 25979 26462
28824 26107 26352
28733 26083 26356
28830 25754 26312
28397 25924 26633
28232 26191 26105
28736 25889 26519
28671 26076 26253
28480 26125 26409
28807 25837 26324
28546 26029 26377
28693 26009 26448
28431 25929 26608
28696 25986 26565
28700 25948 26348
28625 26025 26305
28492 26078 26275
28779 26026 26286
28746 26026 26284
28657 26069 25985
28397 25755 26616
28368 26087 26307
28171 25934 26483
28283 25822 26539
28633 25981 26291
28668 25930 26442
28438 25808 26481
28701 25775 26460
28700 25842 26204
28678 25886 25762
28373 25510 26245
28279 25650 26538
28022 26048 26283
28561 25931 26173
28064 25721 26451
28456 25965 26197
28321 25922 26405
28596 25804 26228
28504 25752 26235
28577 25854 26214
28526 25879 25909
28238 25810 26214
28208 25895 26318
28168 25899 26154
