2512 1393.83
18264 17744 17706
18698 17564 17177
18202 17886 17635
18512 17385 17758
18215 17912 17573
18592 17529 17450
18196 17862 17640
18821 17338 17173
18718 17490 17204
18431 17561 17761
18299 17594 17855
18141 17514 18219
18077 17899 17818
18532 17286 17773
18490 17381 17843
18782 17191 17456
18755 17453 17185
18488 17443 17711
18914 17116 17252
18752 17337 17433
18613 17316 17647
18539 17124 17893
18774 17568 16922
18840 17355 17089
18891 17135 17283
18469 17239 17893
18470 17623 17515
18628 17470 17459
18776 17452 17153
18743 17418 17250
18471 17635 17396
18082 17842 17882
18778 17270 17283
18469 17480 17688
18474 17718 17355
18613 17418 17587
18820 17174 16975
18609 16964 17518
18152 17852 17475
17999 17040 18006
17996 17495 17947
18113 17624 17927
18559 17611 17082
18047 17756 17615
18400 17644 17395
18350 17722 17460
18813 17135 17264
18145 17438 17879
18175 17746 17836
18210 17585 17568
18651 17501 17317
18772 17020 17426
18026 17789 17812
18603 17307 17549
18744 17273 17167
18199 17638 17714
18329 17363 17935
18694 17419 17132
18304 17474 17687
18569 17370 17442
18767 17099 17409
18652 17533 17242
18714 17393 17157
18385 17257 17824
18390 17226 17864
18248 17564 17599
18805 17153 17111
18487 17286 17731
18276 17490 17804
18503 17544 17211
18290 17544 17772
18603 17341 17519
18240 17554 17730
18667 17318 17446
18303 17792 17397
18781 17204 17398
18467 17543 17350
18746 17100 17432
18794 17242 17184
18448 17456 17510
18427 17515 17444
18546 17452 17596
18355 17581 17402
18299 17505 17645
18703 17145 17488
18463 17410 17787
18402 17440 17662
18758 17366 17117
18531 17315 17720
18511 17465 17508
18501 17482 17423
18007 17473 17943
18712 17398 17147
18346 17470 17783
18414 17582 17343
18526 17325 17730
18518 17449 17652
18411 17248 17795
18764 17221 17408
18796 17293 17137
18477 17527 17406
18787 17309 17141
18408 17525 17612
18560 17452 17323
18794 17170 17402
18562 17394 17605
18486 17484 17343
18704 17293 17403
18302 17469 17827
18514 17472 17349
18608 17449 17409
18790 17086 17245
18773 17148 17020
18762 17061 17390
18136 17283 17918
18047 17746 17566
18228 17557 17465
18355 17375 17688
18475 17386 17617
18262 17609 17446
18651 17485 17171
18167 17641 17728
18327 17248 17741
18323 17329 17850
18059 17534 17911
18663 17289 17095
18115 17337 17833
18168 17700 17314
18544 17426 17519
18763 17095 17091
18729 17100 17348
18383 17352 17624
18505 17280 17724
18551 17360 17286
18416 17515 17415
18751 17153 17317
18155 17529 17798
18188 17483 17776
18257 17299 17915
18296 17370 17709
18081 17725 17776
18521 17443 17490
18452 17432 17603
18630 17205 17408
18703 17084 17406
18580 17226 17455
18120 17711 17575
18611 17193 17436
18367 17182 17785
18671 17262 17233
18598 17213 17486
18446 17463 17471
18296 17742 17308
18670 17168 17352
18582 17091 17545
18082 17524 17837
18563 17462 17202
18369 17447 17609
18572 17327 17343
18694 17091 17363
18389 17502 17561
18610 17126 17470
18654 17265 17406
18169 17540 17571
18558 17471 17182
18270 17518 17727
18694 17123 17347
18125 17742 17483
18574 17297 17524
18389 17520 17374
18399 17479 17481
18407 17526 17214
18406 17531 17341
18555 17192 17558
18166 17724 17520
18401 17536 17194
18572 17345 17225
18532 17522 17226
18382 17523 17523
18539 17288 17572
18552 17331 17566
18540 17431 17570
18720 16998 17294
18698 17047 17075
18089 17723 17453
18030 17510 17865
17821 17530 17828
17936 17638 17697
18300 17080 17798
18643 17143 17189
18584 17352 17150
17975 17614 17664
18646 17436 17105
18487 17290 17561
18432 17297 17582
18718 17021 17297
18139 17480 17711
18541 17416 17263
18215 17589 17332
18353 17227 17689
18348 17305 17597
18391 17468 17426
18257 17578 17403
18286 17136 17739
18641 17211 17370
18683 17120 17334
18222 17388 17645
18595 17247 17404
18548 17185 17551
18003 17589 17657
18166 17512 17677
18141 17629 17636
18265 17455 17624
18682 17066 17365
18666 17038 17406
18652 17128 17344
18507 17258 17517
18190 17456 17727
18305 17514 17377
18552 17298 17474
18329 17419 17606
18284 17298 17829
18513 17501 17166
18339 17491 17537
18401 17198 17658
18287 17499 17440
18534 17407 17419
18498 17399 17543
18256 17355 17691
18523 17456 17184
18526 17187 17525
18400 17282 17584
18574 17295 17393
18329 17368 17667
18507 17360 17473
18503 17268 17643
18538 17373 17291
18543 17367 17286
18642 17202 17271
18503 17443 17385
18557 17260 17473
18577 17250 17269
18345 17137 17727
18396 17505 17385
18678 17136 17186
18664 17003 17258
18589 17269 16913
17978 17324 17820
17795 17603 17352
18030 17492 17765
18370 17072 17656
18487 17131 17534
18192 17292 17747
18425 17481 17165
18133 17533 17491
18446 17474 17014
18117 17583 17560
18513 17458 16940
18473 17170 17630
18282 17216 17706
18160 17456 17554
18348 17172 17680
18538 17332 17234
18193 17572 17330
18301 17435 17450
18532 17026 17478
18257 17230 17588
18484 17272 17416
18497 17407 17300
18474 17258 17560
18403 17429 17268
18531 17352 17326
18239 17280 17663
18304 17493 17272
18198 17330 17679
18509 17184 17488
18641 17209 17079
18591 17207 17241
18567 17265 17037
18375 17220 17606
18306 17464 17363
18379 17201 17585
18459 17421 17129
18561 17358 17048
18555 17273 17119
18119 17597 17532
18623 17201 17366
18258 17489 17472
18642 17014 17373
18365 17333 17518
18433 17370 17493
18635 17015 17379
18496 17457 17099
18239 17353 17578
18427 17385 17515
18290 17421 17510
18141 17472 17588
18460 17370 17491
18373 17423 17291
18534 17278 17346
18137 17394 17663
18473 17359 17509
18482 17399 17478
18376 17464 17279
18633 17016 17357
18533 17265 17459
18363 17456 17357
18656 16893 17182
18521 17351 16845
18190 17505 17146
17914 17248 17788
17738 17468 17634
17894 17490 17600
18486 17313 16999
18524 17073 17366
18503 17324 16882
18617 17046 17244
18019 17370 17714
18315 16972 17636
18196 17211 17703
17962 17482 17570
18164 17498 17169
18598 17180 17315
18608 17192 17085
18104 17417 17415
18409 17430 17106
18516 17099 17343
18059 17344 17628
18017 17404 17447
18487 17259 16939
18445 17236 17551
18396 17435 16954
18462 17143 17521
18308 17013 17620
18288 17488 16949
18225 17478 17395
18349 17128 17587
18641 16989 17090
18229 17251 17607
18095 17237 17644
18485 17272 17283
18622 17001 17098
18456 17167 17497
18228 17276 17579
18357 17437 17302
18524 17048 17417
18476 17347 17478
18469 17388 17437
18329 17362 17441
18322 17452 17300
18345 17197 17583
18091 17276 17704
18324 17439 17350
18518 17238 17325
18452 17238 17538
18458 17403 17295
18475 17389 17287
18317 17172 17614
18473 17170 17492
18634 16937 17010
18608 16921 17120
18372 17421 16996
18306 17448 17253
18102 17108 17647
17799 17310 17596
17972 17337 17478
18111 17061 17623
17939 17128 17576
17860 17252 17630
18476 16959 17394
18222 17387 17437
18406 17384 17072
18480 17255 17181
18573 17016 17300
18526 17108 17113
18507 17177 17215
18376 17040 17546
18571 17101 17130
17912 17431 17327
18201 17429 17330
18397 17204 17524
18517 17100 17298
18318 17196 17533
18470 17262 17215
18356 17296 17475
18451 17237 17356
18455 17364 17308
18511 17022 17363
18430 17376 17417
18415 17158 17503
18452 17142 17506
18479 17154 17264
18435 17156 17440
18418 17309 17473
18469 17296 17351
18460 17303 17261
18375 17375 17435
18470 17155 17389
18402 17386 17330
18621 16830 16939
18556 17068 16622
18294 17397 17040
18233 17035 17535
17926 17269 17455
18478 16966 17328
18122 17162 17485
18034 17337 17350
18513 17014 17286
18570 17056 17116
18162 17324 17393
18509 17090 16985
18414 17365 17168
17972 17338 17344
18380 17138 17433
18271 17397 17234
18323 17027 17515
18269 17104 17511
18306 17088 17473
18411 17293 17386
17962 17318 17407
18362 17280 17423
18434 17043 17499
18402 17154 17406
18473 17094 17202
18371 17382 17214
18417 17307 17213
18342 17316 17432
18449 17067 17430
18466 17287 17339
18416 17352 17222
18252 17143 17507
18287 17144 17494
18377 17142 17457
18567 17054 16882
18513 16842 17284
18227 17394 17209
18175 17083 17473
17736 17165 17424
18506 16938 17145
18495 17046 16961
17996 17133 17440
18049 17141 17436
18382 17240 17367
18373 16993 17432
18451 17277 17318
18411 17309 17172
18297 17356 17185
18283 17097 17446
18286 17288 17409
18267 17389 17180
18337 17300 17183
18388 17246 17344
18289 17269 17343
18238 17306 17190
18451 17256 17148
18433 17277 17144
18224 17368 17197
18047 16976 17432
17859 17037 17451
18030 17155 17395
18210 17114 17383
18342 17116 17327
18394 17265 17237
18408 17222 17304
18247 17253 17373
18304 17252 17288
18415 16988 17295
18442 17230 17265
18448 17120 17273
18440 17087 17000
18214 17364 16962
18145 16790 17369
17866 17275 17157
18286 16879 17323
18054 17162 17364
18255 17057 17322
18421 17146 17238
18214 17215 17286
18273 17276 17105
18329 17080 17314
18433 17168 17054
18265 17209 17176
18224 17249 17126
18364 17249 16963
18378 17183 17252
18402 17230 17078
18388 17178 17086
18261 17210 17164
18405 17105 17037
18379 17183 16930
18148 16789 17311
18109 17208 17232
18052 17064 17300
18203 17100 17241
18193 17171 17146
18378 17164 17240
18067 17138 17283
18175 17207 17273
18161 17106 17277
18371 17101 16856
18063 17195 17236
18044 16893 17274
17932 17033 17288
18351 17121 17106
18139 17100 17224
18079 16992 17270
18312 17097 17135
18328 17074 17150
18364 17005 17228
18323 17004 17239
18346 16811 16950
18135 16697 17178
17931 17123 16945
17926 17094 17172
18112 17069 17114
18342 17047 16985
18216 16906 17150
18267 17087 17045
18307 16871 17144
18319 16973 16982
18172 16643 17089
17970 17055 16856
17794 16989 17162
18313 17024 16878
18311 16971 16919
18261 16667 16931
18182 16934 16943
18146 17009 16863
18062 16979 16872
18125 16945 16829
17957 16942 16911
18035 16666 16783
