1731 1517.07
18501 17461 17436
18715 17291 17438
18502 17210 17772
18266 17498 17782
18483 17473 17551
18612 17300 17539
18451 17357 17787
18301 17294 17853
18352 17498 17728
18614 17279 17544
18568 17500 17395
18458 17412 17726
18601 17360 17550
18253 17499 17800
18328 17518 17635
18539 17392 17633
18446 17291 17851
18716 17055 17364
18678 16957 17461
18669 17463 17109
18176 17397 18062
18041 17760 17533
18033 17645 17786
18376 17202 17880
18089 17586 17696
18289 17233 17961
18594 17434 17173
18174 17679 17389
18164 17484 17768
18087 17618 17703
18474 17094 17806
18665 16973 17447
18613 17487 17130
18197 17254 17946
18569 17397 17218
18516 17341 17571
18697 17290 17278
18206 17415 17813
18259 17243 17840
18241 17663 17606
18489 17159 17765
18376 17558 17320
18641 17135 17484
18508 17542 17351
18547 17352 17547
18346 17305 17754
18454 17241 17738
18407 17395 17623
18666 17127 17420
18558 17412 17295
18691 17169 17398
18435 17513 17499
18349 17565 17464
18712 17222 17290
18414 17526 17434
18571 17167 17643
18625 17276 17335
18601 17229 17602
18262 17540 17634
18227 17454 17809
18250 17677 17552
18529 17253 17723
18335 17398 17779
18348 17605 17408
18311 17458 17674
18545 17234 17680
18291 17678 17515
18325 17473 17503
18650 17268 17454
18393 17447 17748
18312 17268 17790
18523 17445 17490
18480 17529 17397
18517 17276 17660
18548 17291 17475
18663 17261 17470
18438 17275 17726
18406 17283 17725
18325 17514 17468
18393 17462 17510
18546 17300 17630
18409 17461 17534
18597 17277 17462
18290 17485 17727
18406 17542 17439
18664 17257 17466
18669 17118 17377
18549 17372 17104
18233 17158 17900
18184 17649 17389
18083 17381 17809
18603 17307 17129
18378 17541 17299
18273 17176 17864
18182 17564 17588
18115 17493 17633
18426 17204 17682
18193 17263 17777
18302 17311 17771
18158 17460 17711
18505 17520 17329
18656 17141 17311
18485 17416 17441
18362 17442 17720
18637 17174 17303
18530 17280 17534
18573 17132 17564
18509 17191 17706
18459 17445 17431
18402 17329 17502
18470 17296 17544
18351 17463 17442
18396 17393 17511
18644 17164 17399
18576 17214 17498
18388 17373 17626
18164 17294 17873
18502 17354 17483
18335 17280 17732
18444 17503 17368
18600 17130 17460
18377 17407 17652
18189 17473 17638
18332 17508 17410
18537 17350 17352
18513 17218 17651
18180 17400 17725
18543 17215 17591
18508 17347 17485
18325 17502 17426
18534 17301 17463
18411 17487 17425
18417 17125 17715
18662 17232 17302
18489 17369 17376
18539 17271 17571
18492 17226 17575
18165 17501 17627
18333 17252 17761
18398 17131 17754
18397 17242 17723
18381 17506 17424
18405 17256 17642
18378 17408 17576
18545 17256 17368
18654 16964 17217
18562 16861 17494
18245 17516 17072
18143 17294 17861
18131 17559 17173
17820 17310 17803
17974 17500 17442
18090 17550 17293
18285 17362 17660
18589 17221 17160
18266 16988 17764
18648 17109 17273
18200 17396 17678
18179 17341 17698
18522 17312 17342
18336 17291 17694
18171 17108 17842
18600 17140 17371
18276 17183 17760
18433 17264 17471
18571 17030 17473
18393 17251 17604
18236 17491 17394
18464 17411 17298
18472 17157 17666
18498 17031 17635
18405 17080 17680
18538 17186 17441
18513 17137 17565
18446 17248 17525
18509 17346 17251
18585 17181 17220
18427 17402 17405
18415 17069 17689
18547 17171 17484
18154 17446 17547
18454 17450 17263
18255 17416 17588
18158 17463 17492
18270 17051 17761
18440 17477 17365
18537 17211 17507
18237 17431 17571
18364 17501 17378
18443 17301 17443
18247 16975 17843
18445 17222 17548
18240 17336 17684
18363 17351 17620
18354 17401 17521
18465 17207 17632
18487 17254 17498
18423 17422 17378
18339 17399 17629
18512 17255 17346
18543 17253 17358
18428 17350 17390
18250 17419 17478
18444 17400 17371
18607 17080 17111
18581 16864 17238
18464 17321 16954
18171 17008 17837
18128 17553 17078
17754 17323 17695
18097 17420 17490
18298 17500 17291
18249 17055 17759
18103 17195 17797
18394 17460 17319
18601 17021 17198
18553 17138 17325
18510 17178 17405
18424 17346 17401
18157 17376 17638
18367 17243 17566
18227 17427 17477
18409 17219 17445
18451 17370 17141
18487 17320 17199
18328 17120 17665
18569 17104 17252
18294 17218 17577
18444 17207 17620
18191 17375 17552
18345 17367 17367
18282 17304 17544
18533 17092 17415
18255 17448 17339
18231 17266 17692
18449 17076 17525
18248 17413 17421
18275 17235 17672
18477 17045 17544
18473 17249 17434
18181 17393 17485
18449 17293 17254
18402 17273 17425
18119 17389 17677
18519 17117 17344
18457 17067 17547
18474 17268 17266
18538 17236 17136
18169 17359 17662
18228 17436 17349
18495 17206 17424
18179 17363 17656
18438 17388 17254
18423 17444 17322
18338 17363 17531
18540 17208 17343
18339 17427 17363
18341 17271 17574
18547 16999 17279
18512 17116 16899
18436 16883 17416
18347 17430 17184
18203 17183 17678
17957 17265 17645
18470 17232 17092
18134 17313 17535
18067 17366 17438
18499 17188 17165
18400 17360 17248
18349 17377 17305
18223 17311 17498
18014 17241 17635
18310 17061 17614
18529 17025 17400
18445 17287 17102
18504 17077 17345
18416 17292 17185
18259 17291 17477
18309 17156 17608
18425 17159 17379
18293 17269 17541
18035 17264 17619
18404 17207 17567
18411 17222 17324
18335 17251 17520
18365 17233 17522
18402 17345 17398
18535 17100 17279
18028 17349 17580
18269 17278 17517
18420 17012 17600
18452 17264 17250
18415 17088 17498
18342 17239 17467
18359 17201 17602
18281 17283 17469
18505 17167 17315
18021 17370 17625
18507 17103 17309
18534 16962 17213
18488 17108 16841
18281 17412 17169
18161 16846 17669
18076 17151 17647
18523 16975 17089
18142 17242 17528
18440 17183 17160
18335 17356 17268
18463 16920 17372
18475 17016 17338
18499 16979 17249
18084 17112 17660
18172 17212 17405
18238 17100 17555
18300 16853 17571
18408 17082 17170
18221 17039 17576
18160 17242 17485
18353 17345 17307
18319 17186 17429
18273 17298 17357
18187 17180 17612
18368 17184 17458
18185 17172 17614
18405 17050 17254
18393 17120 17541
18333 17276 17385
18223 17299 17403
18495 16885 17398
18163 17334 17393
18470 17029 17295
18390 17338 17195
18397 17114 17505
18495 16896 17392
18382 17030 17562
18328 17084 17562
18402 17288 17211
18402 17175 17428
18391 17293 17380
18492 16698 17132
18443 16935 17059
18158 17089 17595
18074 17371 17149
17948 17167 17576
18490 16839 17348
18042 17240 17496
18136 17228 17517
18219 17321 17305
18278 16938 17518
18240 17355 17236
18433 16874 17358
18282 17183 17417
18360 17151 17386
18434 17129 17097
18438 17008 17063
18476 16905 17149
18383 17306 17190
18291 17035 17461
18261 17267 17288
18173 17295 17325
18307 17096 17445
18332 17242 17246
18402 17034 17136
18389 17073 17450
18283 17288 17259
18258 17360 17160
18305 17248 17327
18165 17141 17503
18364 17013 17498
18387 17095 17176
18452 16836 17334
18424 17103 17060
18297 16793 17446
18248 17285 17210
18090 17031 17568
18081 17127 17408
18091 16989 17464
18190 16971 17434
18234 17210 17236
18435 16890 17126
18366 17170 17143
18382 17044 17362
18433 16916 17081
18324 17105 17301
18347 17278 17076
18286 16946 17418
18347 17192 17175
18261 17009 17416
18348 17138 17207
18344 17083 17368
18274 17084 17412
18242 17148 17308
18319 17053 17409
18090 17119 17379
18240 17194 17315
18304 16959 17416
18314 17130 17375
18414 16855 16948
18411 16835 17185
18205 17271 17203
17951 17031 17362
18264 17118 17094
18164 17022 17311
18184 17183 17310
18346 17012 17161
18213 17104 17226
18364 16958 17184
18342 16951 17352
18297 17061 17308
18309 17087 17273
18325 17017 17346
18342 17071 17278
18328 17035 17123
18213 16805 17342
18057 17149 16980
17986 17146 17256
18264 17077 17192
18321 16933 17330
18293 16996 17307
18036 17045 17272
18323 17005 17209
18319 17042 17193
18317 16803 17094
18221 17000 17049
18198 16961 17282
18153 17043 17165
18156 17022 17086
18159 16945 17150
18114 16981 17153
18070 17016 16872
17985 17029 17072
18111 17010 17135
18089 16688 16823
