15695 1981.82
24836 24431 24998
25450 24616 25134
25288 24694 25317
25757 24662 25205
25115 24345 25098
25093 24232 25096
25273 24646 25226
25198 24561 25056
25114 24580 25071
25423 24672 25512
25499 24625 25205
25137 24585 24993
25230 24844 25313
25646 24902 25556
25451 24564 25292
25532 24686 25191
25062 24442 24845
25523 24749 25383
25239 24466 24930
25652 24735 25432
25582 24562 25146
25091 24396 24918
25578 24730 25342
25712 24810 25371
25063 24663 25206
25267 24432 25103
24689 24215 24799
25569 24649 25419
25441 24933 25387
25577 24665 25359
24898 24501 25262
25596 24510 25378
25591 24545 25164
25436 24438 25358
25369 24478 25099
24607 24179 24748
25460 24627 25390
25493 24675 25446
25161 24362 25208
25743 24788 25260
25642 24625 25328
24825 24192 24555
25457 24664 25312
25000 24230 24815
25638 24695 25304
24834 24353 24886
25509 24464 25277
25676 25020 25589
24885 24377 25083
24965 24450 24975
25608 24398 25283
25043 24306 24870
25647 24695 25323
25505 24842 25373
25528 24691 25341
25240 24611 25270
25383 24551 25315
25732 24726 25313
25222 24833 25196
25538 24764 25298
25104 24586 25331
25191 24541 25183
24787 24408 24945
25636 24858 25616
25547 24875 25463
25614 24716 25325
25444 24747 25351
25700 24727 25419
25646 24642 25283
25424 24668 25234
25436 24698 25272
25640 24600 25258
25492 24644 25243
25723 24623 25267
25337 24681 25344
25087 24568 25060
25155 24466 25092
24829 24490 24901
25403 24444 25061
24897 24349 24994
25379 24676 25409
25731 24826 25460
25771 24716 25251
25323 24435 25131
24973 24313 24913
25473 24433 25131
25023 24315 24855
25000 24466 25193
24892 24440 25020
25250 24381 25231
25177 24602 25034
25454 24575 25353
25461 24745 25364
25501 24673 25359
25535 24639 25181
25614 24688 25324
25688 24693 25290
24685 24160 24667
25043 24444 25118
24926 24335 24700
25303 24621 25318
25841 24755 25370
25028 24224 25214
25425 24551 25036
25642 24606 25336
24854 24488 24686
24797 24243 24763
25593 24723 25091
25331 24363 25076
25551 24800 25327
25730 24919 25434
25247 24460 24952
25194 24384 24983
25119 24427 25146
25214 24486 25121
25584 24569 25339
25252 24526 25111
25705 24828 25448
25463 24799 25347
25485 24778 25335
25026 24413 25111
25402 24690 25224
25284 24472 25066
25238 24377 24953
25462 24686 25220
25003 24369 25041
25094 24374 25003
25109 24505 25074
25018 24569 25150
25160 24430 25063
24959 24353 25195
25560 24637 25257
25024 24486 25123
25000 24459 25173
25389 24780 25325
25454 24668 25382
25058 24396 25234
25203 24833 25339
25460 24633 25513
25499 24551 25395
25579 24648 25345
25291 24341 25265
25693 24638 25436
25489 24628 25419
25078 24395 24947
25106 24765 25283
25655 24840 25379
25382 24521 25165
24957 24282 24832
25255 24451 25132
25537 24673 25354
25246 24434 24995
25325 24458 25280
25128 24752 25307
25574 24733 25312
25666 24548 25268
25567 24580 25415
25771 24624 25216
25817 24705 25487
24943 24335 24941
25712 24636 25435
25250 24606 25311
25706 24868 25558
24981 24239 24945
25538 24575 25166
25259 24582 25219
25010 24344 24863
25236 24674 25239
25034 24355 25038
25571 24561 25230
24948 24335 25056
25278 24432 25132
25147 24377 25013
25425 24712 25249
24917 24311 25080
25865 24558 25132
25627 24808 25248
25326 24872 25463
25632 24734 25180
25450 24730 25304
25330 24808 25549
25566 24745 25310
25397 24879 25410
25153 24395 25097
25538 24806 25397
25510 24680 25448
25182 24506 24958
25181 24912 25385
25382 24788 25485
25225 24223 24794
24691 24511 24831
24966 24325 24805
25623 24598 25266
25140 24490 25249
25320 24370 25004
25542 24737 25379
25587 24626 25081
24981 24570 24951
25097 24267 24881
25210 24650 25151
25427 24427 24998
25249 24842 25474
25096 24103 24786
25435 24633 25289
25526 24838 25455
25673 24812 25277
25517 24715 25217
25593 24627 25229
25097 24425 25046
25547 24562 24987
25779 24725 25427
25506 24610 25187
25392 24579 25031
25808 24633 25319
25760 24747 25315
25504 24601 25269
25156 24487 25238
25407 24783 25288
25652 24686 25260
25425 24832 25523
24697 24201 24761
25370 24690 25324
25343 24277 25266
24846 24380 24803
25769 24717 25314
24913 24341 25217
24879 24426 25126
25703 24670 25434
25148 24520 25207
24805 24301 25000
25512 24681 25342
25630 24665 25277
25132 24614 24912
25281 24731 25368
25508 24932 25462
25634 24821 25334
25475 24556 25253
24970 24439 25235
25597 24647 25431
25569 24574 25321
25063 24406 25133
25412 24795 25505
25236 24829 25248
24866 24077 24725
25607 24509 25203
24546 24110 24555
25501 24545 25057
25416 24672 25409
25114 24326 24901
25383 24676 25196
25650 24793 25417
25478 24665 25221
25216 24803 25425
25155 24584 25155
25608 24802 25431
25166 24409 24863
25364 24681 25240
25461 24806 25173
25619 24577 25170
25301 24684 25466
25037 24603 25180
25144 24556 25288
25593 24725 25278
25009 24426 25328
24930 24346 24884
25616 24820 25338
25297 24332 25085
25394 24419 24888
25454 24704 25193
25026 24306 24959
25690 24655 25418
24857 24255 24969
25292 24475 25107
25541 24758 25171
25744 24761 25492
25338 24450 24971
24764 24508 24757
25624 24596 25357
25220 24437 25137
25452 24505 25059
25678 24655 25292
24989 24579 25262
24503 23918 24538
25445 24845 25576
24716 24393 24877
25397 24613 25421
25273 24607 25280
25283 24459 25103
25102 24472 25074
25711 24608 25242
25699 24592 25331
25181 24612 25109
25662 24710 25431
25282 24584 25128
25502 24628 25276
25532 24513 25506
24934 24453 24914
25316 24524 25214
25423 24622 25265
25473 24758 25493
25687 24982 25515
24969 24537 24980
25743 25013 25557
25311 24459 25157
25482 24591 25130
25410 24404 25049
25468 24466 25050
25575 24800 25379
25497 24837 25442
25414 24573 25226
25193 24359 25089
25603 24572 25081
25751 24858 25357
25275 24374 25148
25321 24537 25106
25403 24687 25284
25061 24320 24938
25721 24618 25293
25292 24566 25187
25429 24585 25128
25367 24888 25388
25615 25062 25441
25637 24441 25097
25784 24922 25473
24548 24149 24737
25536 24662 25304
25485 24918 25578
25340 24577 25288
25297 24456 25210
25520 24871 25527
25178 24397 24820
25755 24648 25224
25549 24730 25163
25527 24678 25575
25165 24713 25255
25329 24484 25310
25185 24540 25211
25546 24719 25216
24864 24353 24976
24698 24534 24945
25458 24499 25413
25741 24739 25334
25347 24444 25185
25588 24832 25363
25437 24493 25110
25624 24623 25294
24740 24385 24837
24869 24311 24643
25025 24430 24996
25172 24562 25214
25714 24729 25261
25573 24678 25129
25610 24949 25508
24860 24371 24640
25162 24809 25272
25102 24277 24947
25243 24440 25217
25462 24655 25266
25252 24541 25173
25583 24837 25301
24996 24377 25006
25469 24610 25233
25464 24922 25257
25208 24572 25212
24927 24200 24888
25627 24660 25244
25518 24845 25393
25382 24839 25440
25214 24629 25194
25513 24886 25326
25765 24708 25244
25874 24707 25098
25645 24732 25204
24627 24263 24789
24846 24301 24940
25002 24358 25114
25220 24633 25212
25537 24859 25279
25632 24795 25284
25068 24424 25112
24811 24497 25072
25169 24333 25210
25600 24662 25317
25022 24281 25112
25456 24491 25069
25497 24810 25445
24831 24255 25040
25135 24514 25323
24890 24481 24941
25012 24339 24969
24939 24376 25089
25715 25066 25477
25162 24189 25077
25650 24578 25184
25118 24669 25198
25463 24504 25424
25275 24430 25054
25444 24687 25233
24875 24651 25099
25580 24676 25349
25818 24583 25139
24818 24230 24778
25601 24521 25231
25208 24721 25156
24989 24423 25051
25548 24802 25383
24643 24289 24724
25698 24668 25233
25172 24362 25016
25218 24320 24881
25293 24719 25464
25764 24804 25387
25562 24732 25270
24915 24394 24954
25517 24667 25361
24844 24344 24937
25685 24787 25501
25549 24485 25029
25669 24974 25477
25128 24323 25059
24488 24284 24789
24577 24318 24670
25698 24649 25234
25415 24650 25341
25216 24370 25202
24703 24250 24706
25046 24574 25187
25555 24770 25579
25076 24220 24975
25277 24582 25194
25147 24559 25012
25437 24591 25187
25630 24771 25374
25435 24537 25248
25241 24523 25058
25120 24696 25191
24972 24464 24896
25873 24725 25354
24919 24291 24806
25065 24513 25210
25593 24604 25202
25495 24679 25260
25288 24710 25186
25351 24504 25066
25100 24448 25092
25743 24795 25467
25667 24633 25400
25108 24472 24935
25530 24791 25371
24837 24529 24905
25533 24646 25274
25712 24611 25225
25332 24385 25028
25497 24646 25268
25698 24729 25236
25394 24438 25055
25137 24380 25038
25692 24521 25402
25658 24719 25109
25419 24602 25304
25234 24450 24951
25650 24512 25250
25080 24310 24982
25474 24700 25409
25389 24587 25170
25697 24746 25339
25588 24524 25156
25542 24655 25343
25582 24769 25354
24947 24448 25161
25637 24590 25258
25413 24482 25269
25329 24580 25144
25303 24545 24992
25653 24825 25441
25515 24892 25534
25524 24607 25303
25451 24792 25453
25033 24022 24889
24972 24424 25040
25394 24492 25029
25465 24734 25481
25224 24480 25291
25345 24742 25456
25627 24742 25351
25548 24638 25563
24952 24678 24933
25510 24695 25318
25692 24667 25315
25469 24468 25056
25986 24995 25437
25540 24659 25252
25597 24644 25393
25536 24447 25289
24849 24549 25213
25624 24739 25294
25616 24590 25374
25345 24548 25079
25651 24644 25318
25189 24501 25118
25700 24603 25300
25474 24851 25158
25027 24618 25168
25101 24439 24952
25370 24413 25195
24998 24474 24946
25435 24433 25047
25030 24152 24802
25278 24619 25260
24978 24568 25108
25536 24548 25310
25047 24662 25225
25222 24691 25187
25272 24712 25269
25646 24586 24998
24635 24386 24686
25778 24571 25350
25622 24687 25301
25055 24577 25243
24916 24322 24851
25356 24467 25048
25780 24722 25196
25179 24477 25239
25357 24606 25322
24793 24538 25088
25443 24647 25310
25288 24513 24942
24795 24426 24993
24933 24247 24926
24854 24373 25116
25141 24474 25134
25628 24720 25406
24752 24607 25100
25051 24350 24702
24779 24011 24535
25714 24932 25394
25646 24517 25326
25508 24720 25315
25322 24496 25017
25136 24680 25404
24591 24435 25103
25127 24419 25242
25609 24453 25055
25008 24607 25224
25513 24693 25381
25380 24696 25393
25543 24683 25250
25422 24522 25234
25173 24510 25232
25022 24531 25302
25905 24627 25443
25722 24893 25383
25586 24739 25327
25642 24541 25123
25519 24754 25551
25026 24289 24965
24951 24553 25024
25635 24921 25366
25740 24561 25270
25437 24573 25255
25563 24690 25088
25361 24552 25253
25576 24651 25148
25449 24489 25192
25636 24748 25282
25261 24484 25213
25711 24494 25233
25548 24513 25118
25520 24614 25427
25425 24583 25297
25812 24823 25450
25258 24567 25131
25548 24507 25385
25758 24676 25395
25570 24578 25173
25494 24633 25336
25503 24530 25280
25378 24480 25214
25401 24679 25341
24691 24237 24723
25597 24615 25234
25553 24935 25482
25468 24707 25467
25499 24657 25356
25400 24635 25307
25656 24690 25364
25680 24721 25475
24802 24074 24600
24629 24514 24789
25124 24459 25035
25343 24707 25182
24950 24405 25000
24772 24487 24932
25314 24571 25153
25726 24768 25301
25375 24382 25050
25473 24663 25272
24548 24210 24773
25439 24732 25359
25672 24584 25283
25189 24719 25164
25456 24592 25244
25658 24563 25390
25783 24604 25414
25526 24850 25435
25532 24740 25453
25605 24511 25046
25337 24754 25422
24710 24306 24807
25593 24679 25395
25169 24628 25000
25318 24586 25139
25271 24642 25214
25645 24443 25158
25231 24541 25103
25657 24599 25271
25556 24613 25206
25368 24513 25078
25467 24371 25144
25111 24441 25146
25149 24502 25177
25065 24441 25183
25388 24607 25438
25459 24810 25535
25631 24908 25503
25322 24920 25304
25308 24543 25335
24905 24615 25006
25522 24810 25387
25325 24762 25323
25460 24902 25463
24866 24422 24944
24961 24796 25271
25438 24612 25315
25618 24722 25252
25547 24776 25542
25340 24495 25280
25322 24474 25157
25405 24664 25263
25312 24608 25138
25116 24468 25105
25526 24934 25513
24493 24267 24685
25566 24600 25015
24971 24588 25087
25179 24514 25083
25314 24786 25425
24866 24106 24923
25131 24451 25145
25632 24655 25384
25704 24735 25258
25316 24793 25391
25366 24773 25338
25020 24232 25048
25500 24773 25396
24799 24056 24754
25065 24453 24887
25519 24717 25616
24866 24474 25065
25041 24359 24922
25532 24599 25388
25576 24682 25341
25551 24570 25150
25390 24635 25120
25024 24752 25261
25494 24892 25358
25842 24772 25257
25075 24493 24976
25165 24651 25270
24937 24514 25011
25500 24588 25200
25670 24782 25410
25344 24707 25451
25633 24728 25259
25433 24619 25354
25150 24476 25279
25602 24601 25185
25318 24669 25288
25700 24882 25369
25541 24730 25274
25572 24599 24990
25495 24428 25233
24960 24470 25027
25615 24612 25246
25395 24370 25083
25579 24689 25282
24519 24093 24471
24866 24328 24837
25653 24852 25488
24811 24290 24780
25462 24530 25202
25593 24616 25342
25547 24939 25299
25612 24507 25182
25561 24804 25372
25126 24729 25271
25488 24829 25418
24732 24274 25086
25720 24666 25428
25269 24491 24923
25620 24916 25419
25521 24614 25149
25617 24750 25324
25296 24627 25245
25457 24684 25134
24860 24254 24871
25558 24694 25255
25299 24514 25228
25195 24653 24996
25362 24665 25435
25483 24554 25158
25315 24597 25001
25514 24941 25289
25476 24797 25424
25354 24513 24958
25694 24686 25231
24848 24568 24952
25499 24720 25367
25821 24740 25346
25300 24396 25063
24864 24373 24989
25324 24474 25100
25017 24411 24864
25551 24614 25275
25480 24613 25248
25667 24465 25028
25061 24727 25345
25325 24639 25287
24987 24291 24802
25432 24520 25139
24955 24281 24975
25422 24677 25172
25723 24651 25495
24918 24146 24923
25100 24607 25316
25343 24511 25064
25046 24249 24957
24984 24298 25090
24810 24327 24878
25346 24464 25080
25443 24671 25356
25385 24828 25437
25791 24805 25381
25484 24739 25411
25639 24812 25318
25554 24617 25331
25012 24405 25141
25159 24546 25160
24827 24361 24763
25539 24559 25323
25633 24758 25429
24970 24479 25191
24976 24401 25149
25435 24692 25454
25365 24656 25236
25728 24793 25299
25328 24522 25096
25087 24374 24955
25684 24762 25353
25463 24858 25279
25097 24314 25103
25624 24818 25411
24981 24268 24887
25447 24551 25182
25569 24658 25360
24777 24201 24830
25784 24818 25476
25573 24802 25458
24532 23971 24401
25638 24562 24980
25191 24517 25135
25278 24660 24983
25625 24864 25539
25604 24614 24936
25308 24573 25097
25056 24503 25148
25438 24561 25307
25611 24869 25489
24946 24312 25137
24994 24500 25149
25481 24588 25333
25028 24441 24927
25365 24555 25205
25548 24918 25392
25513 24500 25114
25278 24652 25195
25406 24607 25123
25573 24837 25386
25403 24576 25321
25548 24655 25187
25475 24889 25559
24880 24412 24907
25552 24782 25450
25443 24669 25282
25722 24796 25385
25707 24787 25376
25747 24803 25368
24961 24390 24946
25055 24547 25224
25579 24854 25626
25504 24792 25580
25693 24667 25156
25424 24584 25237
24850 24374 24609
25633 24704 25252
25113 24251 24923
25034 24617 25166
24866 24183 24862
25544 24434 25295
25513 24671 25348
25661 24589 25219
25362 24515 25067
24917 24451 25221
25589 24459 25179
25427 24711 25413
25160 24477 25135
25264 24719 25286
24844 24283 24747
25701 24793 25346
25134 24356 24989
25464 24942 25487
25723 24592 25275
25604 24582 25301
25473 24520 25090
25412 24654 25401
25352 24865 25398
24921 24327 24994
25567 24770 25394
25657 24836 25374
