2508 1515.68
18250 17408 17902
18364 17620 17615
18445 17580 17400
18640 17282 17621
18213 17618 17703
18598 17470 17413
18770 17024 17245
18681 17395 17029
18310 17683 17312
18121 17415 18103
18083 17498 18004
18103 17600 17868
18146 17313 17894
18711 17230 17476
18596 17290 17181
18222 17312 18041
18469 17554 17352
18563 17039 17543
18558 17348 17069
18556 17102 17585
18548 17423 17305
18490 17148 17586
18383 17251 17809
18252 17297 17778
18354 17616 17483
18293 17364 17747
18192 17350 17893
18645 17257 17240
18241 17286 17824
18249 17649 17584
18677 17273 17226
18354 17487 17554
18184 17396 17795
18607 17120 17506
18247 17461 17730
18322 17631 17599
18301 17430 17652
18662 17398 17052
18226 17392 17795
18553 17171 17542
18307 17681 17477
18491 17521 17378
18518 17398 17321
18551 17127 17575
18412 17369 17626
18627 17267 17390
18425 17320 17765
18438 17216 17738
18469 17439 17441
18577 17285 17518
18461 17187 17678
18409 17511 17418
18508 17540 17346
18558 17328 17419
18385 17295 17785
18457 17028 17711
18625 17274 17470
18599 17209 17506
18329 17447 17558
18449 17278 17701
18402 17397 17663
18554 17342 17459
18518 17195 17563
18432 17287 17614
18409 17370 17670
18597 17529 17030
18338 17357 17715
18249 17537 17690
18494 17401 17500
18591 17269 17512
18510 17456 17047
18338 17413 17668
18435 17498 17550
18251 17629 17656
18316 17409 17678
18574 17345 17396
18513 17398 17337
18447 17452 17533
18509 17421 17451
18408 17344 17749
18410 17191 17801
18467 17405 17509
18498 17318 17585
18549 17369 17398
18446 17268 17734
18497 17358 17482
18516 17322 17533
18552 17271 17534
18699 17156 17344
18603 16938 17506
18554 17330 16872
18263 17636 17434
18090 17396 18062
17970 17461 17754
18551 17263 17137
18269 17005 17800
18168 17334 17880
18531 17062 17511
18196 17151 17787
18653 17198 17304
18303 16954 17795
18216 17592 17530
18111 17372 17867
18517 17410 17261
18358 17187 17771
18384 17509 17352
18347 17569 17375
18115 17584 17628
18134 17458 17683
18571 17260 17331
18159 17631 17510
18256 17227 17759
18430 17549 17200
18605 17261 17157
18460 17357 17475
18542 17392 17222
18477 17533 17341
18416 17243 17740
18635 17210 17209
18416 17273 17714
18324 17539 17445
18353 17368 17597
18373 17418 17539
18432 17489 17411
18157 17501 17590
18443 17400 17453
18423 17448 17499
18292 17433 17533
18335 17285 17695
18400 17308 17685
18234 17463 17586
18587 17199 17471
18506 17293 17457
18283 17421 17631
18347 17470 17414
18284 17353 17659
18425 17386 17470
18465 17285 17553
18542 17348 17395
18228 17469 17673
18626 17202 17459
18258 17311 17756
18284 17507 17576
18228 17549 17555
18309 17502 17449
18643 17193 17337
18498 17440 17332
18619 17235 17451
18618 17247 17398
18518 17301 17455
18541 17249 17419
18527 17282 17409
18535 17192 17503
18490 17245 17580
18488 17421 17338
18485 17307 17409
18498 17208 17511
18481 17303 17446
18604 17250 17413
18431 17278 17683
18697 17106 17244
18181 17621 17067
18129 16886 17759
17999 17230 17960
17933 17545 17619
18084 17044 17767
18015 17362 17824
18584 17175 17443
18257 17588 17161
18289 17514 17121
18404 17485 17388
18504 17325 17356
18057 17541 17495
18209 17511 17553
18307 17159 17716
18576 17232 17321
18353 17218 17700
18537 17247 17242
18471 17390 17195
18469 17430 17311
18106 17374 17642
18161 17244 17747
18491 17183 17500
18416 17446 17435
18370 17067 17718
18532 17099 17488
18433 17376 17446
18189 17458 17633
18227 17348 17663
18412 17149 17678
18267 17300 17599
18534 17329 17273
18484 17379 17250
18219 17249 17722
18403 17343 17490
18174 17554 17478
18224 17199 17738
18253 17556 17370
18379 17418 17489
18473 17428 17137
18377 17272 17627
18417 17408 17458
18361 17191 17687
18368 17291 17633
18279 17427 17553
18478 17151 17576
18248 17300 17674
18491 17363 17292
18493 17269 17440
18535 17210 17366
18219 17370 17573
18221 17364 17596
18249 17455 17469
18419 17398 17488
18420 17244 17668
18532 17216 17370
18364 17388 17495
18274 17452 17489
18406 17231 17682
18419 17360 17489
18494 17329 17370
18670 16943 17139
18459 17363 16856
18257 16642 17690
18092 17085 17692
18039 17534 17399
17824 17391 17553
18545 17200 17072
18378 16891 17658
18521 17186 17216
18575 17148 17433
18443 17392 17289
18447 17427 17185
18485 17308 17367
18467 16977 17514
18214 17072 17690
18350 17168 17560
18301 17285 17476
18190 17198 17691
18072 17330 17656
18421 17205 17407
18265 17254 17623
18381 17478 17372
18388 17108 17530
18408 17397 17437
18491 17262 17149
18314 17278 17597
18206 17276 17637
18323 17255 17495
18088 17507 17547
18409 16964 17626
18196 17479 17502
18365 17139 17612
18191 17511 17546
18224 17263 17673
18238 17340 17501
18220 17343 17613
18401 17276 17484
18441 17121 17478
18363 17147 17667
18431 17078 17511
18418 17128 17508
18231 17261 17621
18420 17195 17501
18572 16955 17153
18373 16789 17504
18368 17460 16947
18160 17507 17524
18109 17234 17645
18020 17259 17552
18449 17292 17066
18435 17203 17263
18509 17139 17028
18350 16854 17485
18359 17450 17194
18077 17320 17542
18239 17218 17615
18538 17001 17391
18551 17131 17390
18550 16934 17413
18380 17040 17423
18394 17343 17368
18166 17503 17299
18183 17337 17459
18484 17163 17347
18207 17276 17420
18340 17428 17307
18266 17244 17487
18288 17401 17322
18329 17173 17424
18311 17027 17540
18163 17470 17534
18296 17228 17434
18280 17135 17622
18356 17377 17342
18335 17320 17379
18303 17165 17477
18319 17336 17411
18220 17163 17643
18353 17359 17345
18390 17248 17403
18358 17386 17319
18219 17164 17642
18298 17143 17620
18382 17132 17404
18517 17092 17116
18445 17261 17040
18092 17462 17333
18090 16874 17628
18034 17328 17465
18200 17116 17518
18282 16954 17604
18135 17369 17460
18098 17415 17060
18266 17049 17470
18172 17177 17615
18417 16998 17364
18465 16994 17321
18365 17290 17087
18237 17269 17387
18224 17238 17452
18280 17064 17431
18504 17079 17209
18184 17129 17497
18320 17200 17299
18500 17055 17290
18286 17272 17252
18370 17193 17275
18342 17264 17156
18436 16960 17353
18333 17405 17225
18275 17402 17274
18399 17052 17351
18367 17207 17183
18298 17248 17383
18439 17153 17344
18452 17140 17322
18341 17409 17172
18293 17254 17361
18185 17414 17183
18360 17259 17274
18363 17240 17162
18511 17029 17064
18440 17069 16618
18340 16872 17349
18267 16915 17516
18264 17359 17092
17961 17302 17143
18397 17228 17025
18104 17292 17413
18146 16977 17493
18254 17219 17347
18197 17102 17432
18280 17278 17166
18327 17248 17082
18383 17133 17300
18193 17228 17365
18402 17013 17336
18399 17141 17069
18461 17030 17080
18430 17135 17205
18380 16958 17348
18483 17028 17148
18109 16965 17516
18431 16883 17313
18350 17137 17322
18434 17088 17070
18275 17290 17187
18259 17232 17341
18391 17138 17201
18472 17008 16982
18402 16836 17240
18333 17203 16798
18079 17289 17303
17796 16863 17496
17941 16892 17448
18020 17150 17393
18428 17004 17152
18440 16910 16985
18077 17259 17366
18301 17114 17064
18312 17168 17007
18114 17277 17135
18209 17203 17135
18355 17129 17054
18159 17167 17224
18259 17147 17149
18398 17055 17056
18082 17250 17310
18304 17102 17207
18132 17195 17316
18331 17089 17262
18376 17072 17221
18119 17068 17345
18279 17081 17322
18100 17092 17317
18401 17125 16987
18274 17088 17310
18333 17060 17237
18443 16955 16884
18205 17184 16941
17953 16688 17379
17839 17136 17345
18100 17115 17087
18350 16922 17218
18258 16978 17256
18367 16957 16984
18313 17077 17141
18210 17016 17170
18185 17081 17228
18376 16923 16720
18264 16816 17215
18218 17010 16670
18180 17053 17173
17758 16940 17302
18306 16951 17027
17861 16926 17205
18277 16884 17155
18210 17019 17096
18273 16576 17038
18147 17025 17148
18093 16934 17011
18029 16864 17143
18054 16793 16934
17879 16778 16929
