1980 2741.89
29122 26096 26753
29102 26065 26874
28586 26419 26933
28935 26271 26776
29022 26241 26698
28756 26546 26548
28860 26458 26823
28843 26141 26917
29162 26136 26595
29184 26115 26689
29058 25878 26966
28817 26469 26707
29013 26094 26834
28934 26524 26473
29283 26122 26634
29135 26396 26577
29120 26366 26600
29188 26123 26660
29030 26423 26619
29260 26229 26443
28895 26478 26588
28884 26479 26606
29152 26222 26588
29064 25946 26887
29017 26473 26502
28766 26358 26928
29033 26405 26616
28932 26147 26890
29178 26287 26543
29295 26057 26526
29115 26233 26735
28849 26269 26835
29084 26420 26530
28973 26552 26453
29116 26210 26628
29194 26290 26470
29053 25935 26936
28817 26558 26538
29043 26401 26618
29034 26229 26749
29205 26095 26659
29151 26208 26630
29030 26451 26575
29151 26068 26834
29335 25897 26385
29230 25814 26658
29042 26389 26277
28752 25973 26988
28749 26655 26443
28485 26430 26888
28864 26609 26378
28492 26356 26968
28588 26454 26853
28902 26524 26289
28831 26045 26931
28793 26145 26975
28785 26504 26428
28656 26460 26804
29288 25948 26521
29313 25906 26557
29104 26323 26545
28729 26579 26500
28991 25855 26877
29271 26040 26453
29162 26078 26559
28760 26466 26593
29170 26165 26458
29081 26196 26647
29220 25879 26671
28687 26383 26835
28672 26495 26676
28982 26186 26820
29160 25823 26767
29135 26004 26741
29085 25926 26808
29121 26306 26492
29037 26194 26719
29160 26015 26631
29235 26031 26494
29148 26191 26582
29089 25964 26779
28871 26008 26901
28952 26272 26608
29202 26008 26519
28874 26437 26562
29142 26268 26468
29007 26458 26408
28822 26417 26693
28996 26227 26736
28917 26220 26788
28712 26319 26786
29053 26051 26673
28900 26028 26864
29010 26418 26535
28983 26257 26612
28917 26376 26737
28734 26560 26466
28886 26187 26800
28724 26300 26847
29192 25973 26528
28741 26287 26857
28809 26435 26705
29050 26062 26826
28936 26386 26711
28749 26552 26528
28827 26552 26396
29169 25981 26561
28939 25885 26875
28947 26243 26755
28803 26291 26765
29112 26076 26604
28948 26239 26687
29046 26220 26593
28788 26242 26892
28730 26496 26649
28821 26249 26782
28717 26420 26781
29117 25902 26823
28945 26427 26610
28802 26076 26824
28799 26461 26684
28946 26249 26682
29295 25737 26428
29154 25676 26716
28999 26397 25981
28720 26596 26367
28609 26049 26941
28481 26415 26874
29031 26258 26294
29172 25842 26436
28913 26140 26773
28675 26484 26516
29111 25830 26804
28836 26025 26809
28940 25887 26799
29093 25912 26712
28521 26339 26761
28788 26391 26481
28555 26378 26748
29128 25976 26690
28704 26223 26871
29141 26091 26487
28658 26232 26873
28815 26453 26329
28688 26447 26418
28862 26477 26327
28728 26272 26701
28922 26370 26690
28675 26310 26750
29073 26191 26560
29053 26177 26568
28977 26392 26322
29041 26159 26600
29159 26055 26549
29017 26001 26695
28982 26280 26462
28857 26374 26395
29048 26058 26622
28507 26403 26803
29041 26074 26629
29015 26048 26650
28983 26278 26518
28721 26271 26733
29020 26179 26602
29015 26040 26706
28821 26203 26705
28929 26209 26646
29001 26271 26454
28994 26208 26635
28861 26410 26380
28939 26089 26646
28858 26402 26386
29157 25938 26493
29084 25719 26791
28607 25950 26938
28540 26582 26122
28335 26338 26783
28669 26419 26182
28652 26519 26358
28337 26286 26725
28698 25965 26852
28487 26369 26611
29038 25910 26686
28942 26381 26266
29133 25974 26519
29058 26137 26389
28834 26310 26629
29021 25796 26769
29138 26082 26472
28503 26208 26829
28917 26337 26434
28965 26241 26464
28586 26155 26758
28983 26157 26325
28749 26351 26628
28983 26103 26584
29007 25762 26773
29111 25941 26642
28871 26362 26625
28892 26220 26501
28780 26183 26669
28593 26385 26481
29042 26098 26550
28686 26192 26658
28672 26144 26802
28975 26187 26343
28932 26148 26532
28985 26093 26602
29032 25779 26718
28774 26380 26474
28901 26101 26715
29000 25796 26791
28904 26180 26612
28670 26240 26669
28925 26097 26615
29037 26101 26470
29104 25940 26424
28922 25885 26680
28893 26262 26285
28631 26050 26799
28061 26384 26316
28259 26273 26707
28626 26250 26627
28191 26297 26546
29068 26075 26399
28843 26356 26516
28696 25946 26724
29001 25999 26549
28932 26138 26479
28745 26235 26580
28857 26296 26329
28854 26183 26578
28808 25981 26682
28893 26171 26491
28867 25946 26658
29092 25934 26629
28824 26180 26617
29051 25944 26457
28756 25983 26642
29024 26053 26443
29076 26067 26412
28767 26059 26633
28940 26181 26444
29048 26033 26385
28809 26276 26271
28756 25718 26660
28570 26344 26323
28500 25865 26772
28148 25872 26741
28221 26212 26668
28703 25731 26632
28956 25880 26456
28684 25974 26630
28927 26107 26420
28646 26157 26520
28740 26322 26475
29035 25865 26557
28883 26075 26483
28844 26020 26566
28826 26206 26505
28888 26048 26431
28781 26173 26515
28606 26156 26590
28931 25980 26438
28729 26147 26558
28762 26096 26616
28773 26100 26592
28942 25878 26570
28959 26008 26148
28907 25783 26509
28603 25927 26621
28601 26280 26452
28609 26222 26273
28816 25902 26564
28951 26031 26201
28908 25838 26417
28649 26189 26483
28865 25946 26432
28791 26144 26346
28690 26086 26597
28700 26163 26378
28879 25995 26431
28747 26025 26605
28771 26071 26529
28603 26130 26536
28759 26139 26399
28771 26176 26373
28690 26145 26481
28903 25823 26355
28695 26094 26106
28688 25602 26470
28308 26266 26130
28211 25719 26589
27992 26208 26364
28786 25911 26277
28893 25810 26401
28417 26201 26343
28738 26034 26316
28581 26014 26493
28483 26119 26440
28553 25950 26539
28615 26132 26368
28441 26244 26278
28432 25954 26551
28650 25894 26564
28782 25880 26465
28689 25893 26454
28630 26021 26364
28771 25950 26360
28761 25729 26006
28397 26153 25987
28248 26253 26055
28066 25690 26589
28705 25873 26344
28501 25910 26508
28554 26087 26262
28570 25985 26214
28312 26152 26174
28733 26024 26108
28559 25953 26376
28307 26157 25993
28450 26007 26368
28741 25937 26314
28644 25733 26068
28584 25546 26329
28469 25588 26506
28086 26041 25804
28245 25944 26363
28576 25879 26167
28403 26007 25969
28538 25926 25949
28578 25733 26307
28433 25958 26345
28456 25575 26467
28426 25878 25860
28359 25373 26473
28354 25885 26117
28125 25868 26301
28376 25793 25884
28332 25569 26367
