3800 3169.65
18506 17712 17342
17964 17894 18029
17996 18071 17736
17961 17674 18213
18947 17148 17074
18781 17405 17220
18429 17507 17660
18894 17352 17055
18327 17377 18060
18598 17618 17263
18526 17202 17927
18872 17215 17272
18864 17142 17310
18496 17595 17576
18284 17809 17593
18806 17490 17006
18583 17636 17195
18754 17143 17560
18808 17393 17132
18760 17457 17081
18291 17468 18050
18982 17078 17213
18363 17546 17796
18902 17020 17424
18806 17007 17579
18535 17662 17285
18135 17549 18192
18417 17334 17940
18431 17509 17659
18840 17074 17504
18065 17848 17912
18877 17111 17335
18407 17812 17328
18095 17999 17715
18322 17516 17938
18675 17384 17434
18580 17730 17164
18615 17045 17820
18456 17799 17408
18419 17356 17851
18367 17674 17617
18491 17435 17725
18155 17728 17909
18841 17261 17209
18851 17485 16971
18301 17576 17918
18169 17553 18093
18129 17651 18106
18126 18010 17484
18930 17110 17248
18792 17079 17524
18377 17914 17096
18528 17581 17453
18112 17931 17699
17998 17752 18052
18505 17293 17763
18650 17418 17545
18862 17232 17217
18247 17733 17760
18815 17228 17334
18465 17498 17664
18312 17501 17983
18212 17473 18193
18153 17930 17675
18866 17120 17401
18309 17419 17998
18209 17722 17882
18458 17162 17984
18276 17446 18054
18105 17695 18099
18797 17338 17251
18146 17967 17625
17959 17757 18134
18499 17680 17447
18244 17622 17918
17981 17874 17974
18563 17737 17237
18900 17136 17235
18083 17531 18274
18107 17266 18253
18759 17382 17299
18594 17561 17360
18414 17598 17734
18278 17648 17827
18628 17701 17051
18657 17395 17451
18483 17856 17195
18798 17270 17347
18794 17401 17171
18438 17335 17892
18759 17609 16951
18697 17550 17236
18540 17122 17849
18064 17689 18114
18855 17056 17450
18854 17447 16919
18800 17003 17646
18315 17613 17839
18780 17218 17435
18223 17843 17613
18220 17673 17842
18104 17373 18234
18860 17337 17071
18446 17714 17495
18389 17717 17601
18189 17502 18109
18819 17378 17076
18725 17272 17457
18949 17002 17361
18595 17477 17570
18302 17896 17358
18293 17681 17684
18091 17764 18010
18912 17238 17070
18626 17299 17567
18536 17648 17426
18226 17875 17590
18917 17121 17173
18684 17348 17541
18628 17716 17043
18533 17277 17718
18827 17266 17195
18745 17470 17167
17964 17957 17866
18857 17296 17097
18769 17544 16993
18268 17785 17713
18830 17177 17365
18315 17832 17558
18177 17685 18039
18251 17490 18041
18905 17119 17313
18813 17458 17033
18736 17104 17613
18662 17715 17012
18611 17475 17472
18581 17745 17122
18496 17631 17565
18879 17397 16987
18763 17300 17406
18257 17646 17879
18440 17720 17483
18388 17351 17900
18038 18013 17766
18680 17359 17469
18597 17312 17650
18571 17639 17218
18274 17702 17774
18267 17564 17990
18407 17347 17993
18728 17255 17537
18634 17089 17805
18346 17579 17803
18597 17647 17189
18665 17349 17471
18492 17237 17844
18153 17717 18009
18856 17275 17118
18670 17091 17726
18569 17398 17600
18747 17212 17533
18290 17773 17635
18195 17933 17639
18612 17227 17619
18557 17848 16972
18539 17769 17119
18216 17905 17647
18624 17319 17580
18883 17076 17338
18821 17210 17330
18084 17982 17767
18740 17616 16998
18446 17163 18063
18954 17230 16975
18755 17525 17112
18316 17660 17746
18916 17126 17225
18807 17420 17110
18159 17903 17715
18329 17581 17818
18259 17524 18034
18934 17277 17026
18218 17610 18018
18386 17851 17247
18724 17512 17133
18535 17168 17863
18337 17413 17973
18503 17544 17544
18388 17787 17532
18711 17472 17300
18594 17230 17715
18435 17547 17650
18013 17799 17992
18723 17443 17298
18668 17598 17170
18826 17297 17210
18609 17768 16919
18442 17234 18027
18599 17499 17326
18829 17188 17352
18524 17434 17676
18412 17841 17223
18335 18014 17042
18838 17385 17027
18253 17660 17861
17942 17965 17976
18248 17526 18021
18830 17374 17193
18669 17499 17267
18089 17615 18204
18101 17884 17863
18387 17387 17922
18258 17653 17851
18427 17805 17373
18088 17731 18097
18544 17525 17493
18528 17530 17578
18820 17125 17393
18762 17442 17164
18552 17753 17238
18049 17857 17967
18735 17374 17304
18459 17597 17613
18738 17219 17544
18197 17690 17968
18335 17300 18032
18737 17472 17195
18905 17212 17064
18760 16966 17361
18095 17830 17346
17934 17580 18158
18059 17610 18069
18833 17037 17140
18034 17793 17961
18757 17161 17368
18156 17131 17898
18026 17822 17956
18214 17747 17502
18664 17468 17221
18803 17066 17110
18509 17547 17292
18418 17662 17428
18416 17294 17840
18723 17262 17176
18684 17311 17482
18480 17675 17104
18634 17127 17569
18066 17720 17680
18040 17636 17950
18707 17239 17390
18341 17325 17733
18123 17698 17778
18761 17097 17316
18591 17411 17456
18774 17236 17235
18397 17234 17856
18267 17490 17881
18445 17255 17783
18119 17816 17388
18528 17438 17557
18376 17370 17660
18669 17343 17177
18187 17734 17575
18541 17074 17626
18178 17712 17587
18366 17507 17700
18345 17536 17655
18783 17244 17134
18579 17490 17365
18235 17709 17762
18303 17414 17743
18388 17637 17499
18146 17797 17656
18545 17665 17144
18773 17400 17147
18287 17712 17319
18352 17632 17532
18440 17679 17301
18255 17722 17312
18430 17440 17623
18236 17600 17539
18536 17442 17487
18507 17460 17514
18290 17418 17709
18371 17384 17712
18624 17350 17358
18447 17280 17656
18469 17609 17350
18270 17589 17656
18588 17352 17525
18349 17516 17583
18721 17338 17297
18478 17565 17524
18402 17396 17624
18426 17294 17747
18603 17328 17534
18457 17559 17534
18609 17249 17501
18369 17303 17720
18242 17515 17722
18450 17459 17573
18454 17576 17512
18297 17578 17565
18508 17514 17366
18808 16980 17121
18713 16897 17325
18586 17443 16945
18012 17634 17911
17859 17787 17734
18640 17106 17451
18488 17030 17566
17968 17740 17737
18786 17010 16959
18760 17355 17041
18656 17392 16982
18187 17597 17721
18572 16927 17510
18507 17542 17252
18525 17419 17206
18154 17208 17879
18065 17760 17354
18121 17723 17484
18390 17561 17465
18748 17195 17122
18094 17675 17640
18706 17314 17170
18435 17155 17636
18205 17274 17838
18088 17481 17878
18676 17148 17439
17976 17761 17414
18231 17345 17765
18686 16899 17354
18560 17294 17523
18266 17417 17745
18338 17657 17081
18741 17233 17151
18320 17619 17490
18138 17648 17729
18483 17441 17395
18189 17529 17665
18225 17470 17776
18534 17425 17115
18455 17506 17286
18548 17372 17369
18598 17340 17266
18611 17398 17074
18297 17501 17601
18730 17332 17143
18116 17340 17817
18516 17264 17552
18097 17400 17801
18270 17460 17698
18099 17741 17483
18358 17435 17624
18374 17420 17588
18497 17306 17548
18271 17622 17509
18306 17513 17595
18403 17222 17773
18373 17608 17453
18210 17327 17836
18332 17437 17654
18431 17249 17669
18406 17316 17620
18505 17362 17470
18341 17652 17353
18416 17511 17317
18396 17408 17418
18719 17304 17287
18284 17271 17837
18629 17302 17383
18611 17248 17436
18575 17295 17422
18573 17342 17340
18366 17303 17685
18546 17397 17411
18572 17350 17305
18266 17491 17687
18502 17454 17309
18557 17313 17386
18662 17338 17122
18452 17397 17550
18533 17450 17148
18635 17205 17439
18428 17485 17374
18755 17148 17116
18341 17321 17644
18303 17474 17638
18208 17634 17637
18423 17488 17385
18548 17323 17433
18574 17324 17381
18736 17014 16954
18604 16845 17434
18493 17512 16935
18101 17717 17367
18032 17340 17849
17741 17642 17718
18557 16914 17442
18090 17690 17420
18133 17234 17795
18291 17527 17489
18668 17186 17164
18161 16996 17773
18506 16940 17525
18725 17330 17021
18503 17503 17109
18113 17597 17680
18378 17145 17766
18159 17567 17716
18263 17445 17629
18730 17204 16966
18180 17615 17274
18491 17066 17538
18509 17404 17003
18431 17374 17315
18351 17424 17576
18672 17110 17401
18397 17307 17592
18507 17442 17079
18692 17079 17283
18677 17166 17192
18196 17400 17722
18239 17321 17663
18629 17078 17414
18407 17072 17514
18276 17476 17563
18169 17549 17553
18500 17395 17263
18534 17342 17214
18576 17238 17303
18327 17557 17324
18432 17345 17349
18217 17596 17405
18436 17300 17428
18662 17254 17096
18544 17173 17384
18718 17309 17080
18316 17480 17348
18233 17467 17650
18486 17097 17440
18337 17164 17750
18454 17428 17285
18611 17254 17229
18412 17450 17243
18680 17163 17230
18369 17589 17217
18293 17434 17651
18655 17201 17242
18476 17425 17287
18663 17199 17247
18549 17287 17341
18367 17446 17389
18394 17314 17532
18237 17165 17739
18502 17274 17435
18170 17465 17771
18310 17554 17437
18513 17314 17386
18658 17282 17220
18573 17166 17316
18555 17287 17297
18497 17320 17306
18553 17308 17293
18689 17304 17027
18543 17024 17399
18129 17259 17748
18020 17648 17210
17951 17577 17509
18081 17415 17688
18661 17178 17084
18194 17088 17648
17968 17464 17737
18577 17055 17235
18618 17114 17206
18362 17548 17122
18134 17349 17662
18098 17592 17367
18627 17253 17173
18450 17494 17045
18566 17235 17283
18395 17195 17477
18529 17269 17302
18271 17401 17568
18653 17219 17199
18232 17465 17628
18420 17314 17354
18285 17543 17385
18266 17353 17598
18118 17517 17612
18312 17529 17250
18365 17443 17356
18505 17322 17208
18496 17370 17256
18387 17274 17545
18634 17262 17060
18488 17191 17426
18387 17286 17520
18601 17276 17117
18120 17574 17372
18370 17306 17457
18477 17376 17251
18108 17472 17636
18468 17261 17434
18599 17263 17211
18372 17271 17587
18321 17471 17211
18543 17285 17037
18423 17276 17427
18104 17470 17653
18534 17282 17255
18688 17097 17001
18549 17232 16842
18533 16924 17229
18114 17544 17364
17965 17039 17731
17816 17338 17611
17942 17163 17709
18415 17001 17395
18687 17227 16871
17839 17287 17610
18579 17220 16973
18589 17134 17115
17965 17144 17650
18650 17049 17182
18618 17143 17060
18094 17495 17451
18020 17452 17531
18314 17532 17029
18009 17036 17728
18252 17320 17510
18093 17273 17584
18118 17493 17469
18188 17466 17241
18640 17195 16985
18180 17492 17041
18520 17077 17233
18398 17084 17398
18218 17484 17217
18492 17255 17278
18370 17209 17511
18330 17398 17322
18502 17014 17300
18282 17251 17561
18225 17426 17562
18276 17281 17363
18466 17233 17324
18461 17219 17392
18332 17367 17303
18546 17223 17159
18348 17159 17586
18261 17445 17210
18339 17445 17118
18384 17267 17257
18378 17157 17545
18336 17181 17529
18485 17364 17245
18334 17287 17321
18409 17232 17392
18485 17046 17319
18389 17088 17455
18235 17435 17254
18503 17146 17225
18380 17251 17485
18500 17236 17036
18332 17407 17254
18278 17443 17160
18548 17275 17024
18643 17135 17045
18249 17431 17245
18341 17252 17524
18650 16831 17025
18627 16968 16703
18074 17089 17570
17598 17524 17360
17805 17325 17543
17986 17398 17512
18189 17425 16879
18051 17460 17212
18613 16980 17054
18338 17243 17424
18581 16902 17160
18589 17144 16964
18548 17252 16996
18311 17351 16900
18085 17426 17498
18394 17342 17227
18423 16934 17388
18121 17417 17092
18335 16909 17442
18239 17286 17303
18478 17294 16927
18097 17287 17469
18303 17202 17428
18469 17202 17191
18224 17162 17530
18473 17269 17111
18573 17095 17050
18136 17407 17328
18632 16945 17075
18483 16975 17262
18527 17108 17020
18150 17320 17359
18471 17126 17251
18456 17179 17297
18073 17309 17555
18162 17405 17310
18452 17297 17174
18520 16975 17137
18412 17201 17383
18417 17183 17227
18312 17116 17549
18509 16962 17174
18429 17272 17184
18199 17164 17459
18417 17196 17204
18496 17165 17073
18502 16963 17144
18143 17274 17560
18462 17104 17319
18463 17170 17317
18144 17398 17456
18224 17347 17304
18419 17122 17383
18618 16899 17066
18601 16932 16759
18290 17114 17545
18061 17411 17219
17908 17328 17355
18240 17338 16839
18040 17318 17405
18081 17376 17136
18336 16973 17420
18346 17156 17330
18405 17205 17156
18119 17239 17489
18474 17048 16945
18435 17024 17227
18311 17095 17540
18213 17266 16939
18566 16901 17134
18548 17179 16869
18389 17081 17297
18503 16954 16983
18440 17296 16885
18189 17289 17233
18076 17249 17438
18155 17292 17264
18457 16959 17200
18302 17178 17396
18436 17218 17120
18115 17269 17346
18374 17254 17031
18437 17131 16989
18395 17183 17283
18125 17310 17233
18454 17086 17010
18382 17227 16997
18398 17036 17248
18487 16957 17028
18457 16952 17251
18309 17262 17224
18608 16821 16900
18564 16772 17115
18112 17334 16626
17995 17362 16967
17770 17181 17488
18500 16989 16779
17949 17350 17119
18422 17275 16836
18289 17084 17301
18180 17104 17451
18163 17110 17409
18049 17257 16993
18267 17231 16982
18380 16960 17235
18433 16917 17060
18597 16864 17043
18001 17177 17312
18019 17169 17258
18312 17090 17197
18371 17216 17074
18394 16918 17175
18411 16882 17140
18421 17193 17032
18335 16871 17410
18397 17141 17056
18277 16978 17427
18048 17217 17141
18277 17113 17310
18425 17159 16972
18530 16796 16713
18046 17018 17442
17791 17266 16829
18189 17095 17215
18338 17005 17045
18439 16859 16956
18243 16964 17390
18413 17219 16825
18287 16933 17278
18242 17139 17057
18284 17170 16900
18230 17043 17145
18217 16930 17394
18447 16839 16822
18293 17074 17127
18466 16828 16986
18207 17069 17225
18487 16807 16970
18283 17180 16975
18255 17089 17056
18451 16723 16906
18348 16723 16972
18260 17059 16995
18044 16958 17256
18249 17001 17092
18294 16682 16961
18227 16956 16846
17955 16942 17209
17940 16999 17010
17792 16959 17060
17998 16831 17019
17960 16853 16993
