651 50.5828
17851 17423 18087
17875 17828 17607
17676 17822 17912
17937 17651 17618
17787 17532 18063
17684 17717 17876
17985 17661 17552
17999 17631 17588
18032 17663 17536
17853 17750 17762
17988 17559 17799
17905 17626 17801
17808 17676 17910
17887 17702 17777
17881 17426 17907
17942 17647 17763
17920 17704 17723
17992 17481 17598
17910 17752 17531
17833 17724 17793
17917 17538 17858
17825 17644 17896
17978 17539 17788
17766 17356 17965
17650 17862 17400
17642 17613 17975
17550 17638 17894
17738 17812 17529
17857 17450 17852
17920 17626 17686
17743 17755 17589
17775 17520 17893
17605 17676 17830
17694 17727 17759
17589 17670 17863
17930 17543 17698
17895 17702 17559
17822 17562 17798
17793 17582 17782
17649 17765 17736
17851 17699 17769
17715 17665 17883
17727 17737 17698
17760 17601 17852
17766 17659 17804
17804 17725 17713
17903 17687 17708
17818 17706 17705
17804 17756 17544
17896 17644 17739
17754 17535 17856
17969 17243 17705
17577 17395 17959
17543 17765 17553
17482 17565 17879
17545 17750 17736
17649 17680 17715
17781 17431 17820
17944 17504 17576
17589 17522 17896
17677 17676 17643
17704 17619 17818
17773 17476 17799
17605 17650 17790
17680 17499 17870
17894 17525 17694
17837 17562 17768
17742 17597 17678
17853 17674 17647
17802 17617 17661
17920 17532 17680
17820 17491 17789
17961 17517 17566
17828 17584 17712
17947 17478 17773
17786 17661 17671
17917 17563 17557
17788 17595 17677
17917 17366 17699
17784 17632 17400
17775 17324 17725
17539 17707 17657
17485 17525 17813
17893 17455 17547
17657 17481 17773
17693 17566 17680
17819 17522 17509
17780 17657 17615
17883 17406 17702
17764 17641 17639
17527 17502 17772
17826 17489 17644
17673 17504 17731
17807 17618 17622
17779 17594 17665
17888 17405 17685
17798 17517 17654
17882 17200 17614
17801 17329 17451
17726 17622 17574
17693 17337 17627
17794 17415 17494
17733 17517 17554
17752 17387 17617
17683 17603 17529
17373 17573 17537
17654 17332 17414
18451 17316 17416
18274 17594 17076
18156 17132 17971
17482 17527 18584
17263 18492 17461
17076 18011 17974
17087 17985 18035
18419 17189 17495
17196 18291 17730
18198 17239 17847
18154 17837 17147
17945 18030 17093
18123 17866 17183
17470 18356 17464
17232 18444 17524
17693 17441 18428
17762 17555 18247
17290 18472 17275
17779 18282 17234
18066 17270 18120
17648 18145 17599
18347 17327 17653
18307 17571 17419
17482 17527 18584
17637 17493 18384
17602 18314 17611
17988 17937 17346
17744 18101 17544
17353 18403 17554
17551 17581 18473
17224 18325 17668
17491 17658 18353
17907 17643 17952
17426 18421 17214
18351 17419 17507
17793 18053 17508
17508 18068 17913
17530 17949 18158
18451 17316 17416
17558 18122 17786
17511 17758 18326
17517 17491 18525
18383 17366 17627
17763 18166 17308
18081 17851 17388
17399 18325 17475
18138 17822 17202
18230 17294 17842
17769 18096 17577
18215 17538 17745
17322 18274 17762
17257 18153 17855
17671 18227 17450
17686 17768 18201
18156 17132 17971
18106 17676 17684
18159 17352 17908
17547 17919 18001
17575 17785 18133
17368 18391 17534
18104 17484 17899
18086 17288 18031
18290 17455 17444
17847 18039 17369
17308 18431 17446
17517 17491 18525
17726 17959 17710
17638 18243 17374
18264 17439 17483
17811 17746 18118
17836 17725 17918
17711 17802 17983
18244 17392 17793
17387 18216 17732
17869 17397 18141
17585 18004 17816
18338 17207 17825
17615 18265 17460
17440 17612 18365
17446 18376 17341
17640 17319 18460
17728 17591 18214
18182 17473 17775
17337 18201 17816
17615 17906 18017
17360 18179 17807
18383 17366 17627
17898 18160 17291
17196 18291 17730
17290 18472 17275
18178 17413 17883
18338 17207 17825
18036 17388 18076
17856 17792 17867
17560 18198 17739
18036 17926 17398
17687 17581 18294
17703 17537 18285
18008 17699 17709
17376 18415 17496
18154 17648 17585
18069 17459 18052
17810 17375 18261
17936 17946 17432
18167 17633 17619
17446 18376 17341
17775 17466 18268
18043 17772 17581
17697 17627 18174
17828 17507 18173
17630 17806 18020
17964 17575 17876
17844 17470 18099
17874 17872 17802
17897 17889 17700
17816 17671 17931
17766 17511 18213
17930 17883 17617
17957 17605 17975
17922 17989 17488
18012 17626 17724
17935 17686 17755
18021 17771 17703
17921 17456 18095
17951 17587 18081
17879 17694 17719
17411 17691 18336
17821 17613 18138
17974 17827 17478
17642 17795 18059
18043 17670 17715
17878 17712 17837
17672 17819 17882
17411 17691 18336
17807 17913 17809
17953 17808 17485
17897 17889 17700
17878 17712 17837
17974 17827 17478
17830 17817 17924
17818 17915 17579
17830 17817 17924
17642 17795 18059
17807 17913 17809
17411 17691 18336
18145 17560 17376
18024 17417 17760
17732 17539 18138
17453 17943 17699
17535 17911 17544
17992 17732 17646
17886 17441 17928
17827 17530 17952
17669 17614 18076
17498 17621 18137
17602 17883 17784
17926 17574 17766
17689 17693 18016
17638 17757 17934
17542 17600 18114
17803 17655 17932
17719 17839 17806
17870 17825 17696
17527 17937 17840
17854 17781 17781
17793 17838 17699
17769 17570 18005
17574 17865 17884
17889 17542 17860
17771 17696 17898
17529 17868 17965
17861 17427 18083
17832 17717 17846
17720 17686 17942
17798 17866 17687
17834 17772 17844
17731 17577 17943
17564 17781 17933
17864 17563 17794
17726 17729 17937
17573 17542 18132
18021 17393 17371
17720 17464 18113
17419 17888 17464
17980 17652 17585
17559 17604 18031
17527 17762 17860
17870 17404 17915
17758 17520 17942
17804 17819 17413
17639 17803 17798
17839 17801 17674
17786 17443 17893
17724 17567 17927
17656 17709 17928
17861 17492 17751
17673 17856 17624
17683 17762 17789
17798 17666 17738
17830 17599 17823
17823 17623 17790
17846 17538 17790
17781 17468 17870
17533 17859 17747
17865 17604 17630
17840 17695 17721
17723 17695 17833
17703 17704 17866
17961 17555 17584
17675 17792 17565
17567 17234 18018
17513 17706 17844
17613 17358 17976
17814 17784 17660
17838 17651 17708
17649 17551 17874
17770 17417 17813
17737 17506 17779
17637 17717 17746
17652 17618 17845
17695 17648 17830
17758 17410 17868
17726 17680 17692
17731 17510 17798
17542 17685 17781
17595 17654 17856
17670 17661 17759
17676 17742 17703
17826 17740 17567
17552 17675 17818
17919 17306 17351
17724 17784 17628
17583 17616 17823
17557 17630 17733
17678 17575 17756
17805 17669 17525
17806 17379 17653
17753 17410 17724
17794 17780 17579
17785 17723 17629
17698 17605 17708
17745 17578 17681
17714 17649 17637
17753 17529 17613
17718 17682 17567
17562 17753 17608
17555 17604 17730
17668 17646 17635
17743 17620 17572
17724 17470 17273
17562 17529 17611
17509 17716 17584
