4746 1021.6
25745 22957 21948
22589 21412 25073
23612 21046 21372
23556 21942 22847
24727 23534 22541
23609 22561 27425
24342 23856 25392
22100 22829 22871
26002 25753 27399
26314 25166 26746
24534 23969 25741
23442 24105 21250
23706 22788 27446
24388 22784 27417
20901 19764 23150
23478 22726 25655
24509 23976 21240
24288 24992 23797
22876 22900 23110
24702 25607 25331
26303 25404 23701
23698 22376 22717
26317 22840 23073
27149 25519 22970
23961 23212 27286
25411 24738 24311
26256 27244 24797
27698 25057 23529
23422 25302 22260
23719 24636 26784
24982 21473 24393
25865 23741 26400
25673 24210 26062
26059 24851 23192
24106 20868 24435
24150 26590 24825
24625 26377 23953
22807 24833 22813
26355 24817 25462
22832 24100 24209
24569 22132 24955
26062 25439 24179
23251 24000 26776
25715 26177 23603
24352 23965 27595
24959 22754 26294
25935 22579 26240
24060 21823 26372
25591 24553 23435
23680 20573 24506
22608 20985 24055
25167 24679 24669
26126 26395 23296
23310 22926 24112
23602 20667 24750
22884 24716 24432
24233 23920 26597
26197 23548 22520
25341 25493 23127
24238 24664 22245
24347 23456 27823
24338 22312 23531
26212 23474 24938
24844 26115 24522
23858 21861 25896
25696 22254 23537
22575 22217 20806
24637 26486 23393
26401 26355 23898
23970 24399 25167
26549 23002 25762
24621 24454 24532
24444 24715 26728
27084 24678 24882
24606 23352 26249
25292 24341 25123
26342 23372 26066
25443 25187 23884
25748 22500 23958
24375 24441 24624
22275 22456 23433
22860 21023 23323
24955 25879 24561
24827 24461 24876
26364 22337 24907
22074 22555 23771
24083 21918 24739
24237 25380 22575
23974 22209 27060
26758 23852 25771
27373 25611 24818
25365 22905 21450
25931 24553 26590
24515 24574 23271
25741 25819 23264
26420 25004 24740
25057 22437 22546
22793 22687 25907
26550 25985 24290
24139 22387 21746
26172 23475 25782
23566 20997 22156
23416 24166 26730
24377 25395 25417
20522 20124 22280
22975 21957 26351
25810 24205 24847
25770 21755 22198
24807 22231 23806
25644 24758 23208
25373 22111 25235
25025 26375 25580
26477 25600 24884
25232 23667 24698
27022 23541 24796
23860 23468 27546
25882 23520 25465
22325 21084 23331
24324 25296 27118
25642 26050 25436
24268 24116 25362
23103 21548 25476
26482 25254 25763
25270 25087 25297
26097 21795 24108
24246 22415 25533
25695 22091 23800
23240 23858 24765
25146 26292 26259
25560 22536 22505
25420 23652 22915
23232 21217 23239
22944 23370 24875
25947 24223 23240
24622 25220 23642
23264 21432 23925
25066 23717 25923
25378 23506 25837
24389 24437 23744
24978 23380 27643
23163 19941 22512
25303 25096 24416
24598 23594 23268
24674 24774 22611
24711 24826 27562
26728 23991 26624
24242 26362 24421
22820 23156 22071
24628 24405 22549
24716 25112 26329
22746 22516 25641
27156 24076 26396
24292 23383 26932
23771 24341 25648
24790 25601 24495
23088 23658 25986
24117 21782 23663
24680 24570 26458
26042 25474 24483
24651 22582 27445
22358 23190 23674
25357 26242 26466
25775 21898 26244
23445 20000 22312
23533 24715 23992
25814 24889 26489
22596 19734 21262
27067 24963 25770
24681 26384 25795
24097 23381 24374
25264 22416 24785
24752 21593 21818
25459 26611 25369
23769 24070 26263
23724 24380 26315
22653 22452 25756
24593 24278 23720
26545 25872 26022
22913 22808 26749
24731 22274 26265
25887 23261 27600
23511 20579 21168
24368 23009 24644
25260 24124 23614
26317 22857 23533
25799 25171 24394
22729 20943 21286
24851 25371 24328
28018 25287 24958
25415 23668 24454
23008 22464 24403
26183 23993 22736
26900 24607 24392
23890 22467 25300
25356 24857 27453
23872 24310 27302
25434 27062 24904
23557 19858 21782
22792 22670 25972
26904 25327 25899
22515 20822 23488
24485 22964 26493
27501 24110 25850
24277 25129 26551
22547 22712 21160
23436 21093 23453
26140 25813 25688
26598 25287 26393
26351 25934 23421
24417 23879 27849
25637 24932 26054
24110 24577 25708
24547 25974 25935
24984 24126 25020
25152 25857 24390
22048 23400 23920
27918 25826 23877
25531 25007 24972
26713 25100 24909
25293 25970 23653
24135 25934 23210
25490 22040 24368
26585 25169 23793
27037 24762 24432
26201 25061 25974
24031 23203 24230
25295 26741 25810
23183 21817 25171
24775 25255 23831
24019 23078 27390
23823 23383 23884
25754 23867 26859
22641 22065 21175
22534 22691 23507
25231 25482 25254
24985 24210 27376
25091 24081 25712
26394 24774 23484
26694 25593 25131
24625 25387 26798
22245 23800 24039
24153 25913 23281
25138 23140 27413
22506 21270 23661
24520 24156 22079
24821 24337 25255
24951 22366 26162
23155 25163 23892
25491 23976 26472
25169 24697 24003
24612 21307 22844
24984 21818 24091
22752 20743 21961
24274 23972 24548
25143 21729 25737
24246 24255 23383
24323 24562 26854
24054 21469 25096
26225 26227 25363
24201 24262 25341
24543 22634 26177
23338 24858 25408
26748 24665 25467
23707 24219 26829
26316 25450 27141
24411 25227 27166
24084 22503 24730
26560 24863 25660
26546 26592 24019
25277 24876 21856
26737 24388 25913
22654 21925 25716
23960 24795 24786
23388 23939 26336
22399 22665 23625
26899 23735 25622
20226 20882 21588
25587 24819 27549
25624 26515 25041
22854 20927 23086
26049 26733 24144
22710 23345 26162
25667 24512 23130
25254 23381 22786
20596 19396 22544
23840 21462 23523
22970 20972 26316
25929 24332 23485
26097 24411 27215
27131 24935 23016
26813 24120 26515
27434 23329 23714
22653 23277 23794
24638 25127 26762
23650 22220 24226
26693 24458 23046
26069 26007 25256
26536 24890 24726
25204 23075 26460
22134 21335 25552
23459 22955 21110
24656 22322 23273
26451 25125 24978
22638 20909 25855
24480 26804 23089
25125 26421 24543
26043 25227 24860
24672 27038 24881
27154 24112 26688
26882 26079 25455
26113 23890 22711
25144 23751 27388
21930 20814 24604
25432 24645 25817
26070 25327 23563
26096 23982 22160
27461 25164 24534
24988 23184 23274
21614 19996 23839
26110 26649 24663
27187 24187 27118
23356 21815 24727
23882 23236 22905
24130 22153 27284
24763 23325 21708
24388 21296 24665
24810 23640 24796
23251 22204 25190
26238 23826 26772
25205 24693 26173
24393 25117 26414
22176 20449 22753
25351 24377 24075
22846 22172 26182
24296 25499 25393
25571 23033 25454
24327 24165 25492
25463 23999 26654
24692 25942 26396
25007 22854 25456
25755 23952 25145
25064 24384 22757
24801 22224 23955
24283 22362 24725
25268 24780 27196
27486 26133 24278
23200 24225 22986
24629 24396 26736
24586 25158 25309
24866 25440 23557
25446 25469 25186
25684 24630 25537
23376 24993 22326
26837 24986 25307
23600 23122 27270
25942 25534 24446
25152 24009 23911
23532 23599 22440
21805 23635 20798
24739 25318 24365
24661 25379 26352
26421 25015 26077
22593 24488 24238
23694 26524 24793
24057 22528 22845
26642 23225 24851
24348 21378 24912
25072 25386 26788
23862 24511 23688
24507 24865 26201
26376 22947 24394
24165 21761 24287
26634 23468 26550
23752 24107 24851
26859 24155 26742
26784 23884 26101
25185 26062 26358
23219 22034 21103
24835 25049 25924
25150 25270 24079
25428 26091 24164
21561 22334 24148
23410 23285 27137
21546 19973 24359
22832 21666 21564
24342 23816 23676
26118 25235 24543
25092 22252 27406
27253 25286 25048
22694 22990 26460
24266 24122 27216
24354 22415 23360
25930 24905 22865
23198 24613 25676
27271 23817 25820
26976 24938 24535
24651 24835 23765
25019 24914 25299
24623 24610 27193
25563 25502 24165
24821 26087 24987
25162 26101 25440
26174 24235 26888
24904 24181 26433
24757 24977 25289
27345 23366 25752
26375 25107 26741
25322 25140 26285
23887 22353 25101
25642 23310 27261
23343 22735 22693
25321 23278 24641
25739 22698 25405
24243 24107 24962
27364 24885 25980
24704 23556 24763
27323 25625 24801
25142 27030 24685
23645 22931 24733
26039 24968 24718
24633 22067 24874
24754 22445 26824
26377 26198 23076
26388 24082 25262
22690 19980 23966
24082 21152 23979
24144 22892 27845
26172 23576 24143
25801 24727 25768
26975 23176 25170
26656 25522 22635
