16495 2824.45
28471 24718 25753
25639 25480 26730
24827 26093 25420
25328 23823 25784
27135 24703 27376
25597 24445 26939
24128 25311 27045
24507 26077 24418
27101 22906 23182
28320 24906 24994
24550 21547 22101
25405 24977 28432
23134 21117 20519
21544 19522 23688
26074 27198 24794
25472 24639 27168
25723 23097 23661
25836 24027 27442
26011 25914 25567
27433 25404 24308
25387 26110 24844
27075 26253 26305
27764 24858 25309
23629 21832 25076
25771 23150 23361
26983 23710 24744
27381 23555 26346
23084 22984 25840
25173 21381 21655
23872 25947 26168
27899 26027 24614
25470 27423 24713
28033 26006 24708
24240 25617 28046
25920 22418 23972
25112 26169 26553
25403 23181 24276
26923 22883 23444
26395 25903 26946
24151 26233 26255
27585 27062 24406
27761 26135 24810
25452 24239 27665
26115 24066 27006
25543 24790 28161
24826 27040 25175
25397 23136 23481
27649 27200 25764
25612 27091 24453
25855 23901 25739
26727 24708 27198
24672 26631 25075
25004 25516 28255
26475 26992 24345
24294 22795 26592
25766 25554 26704
27324 24814 26834
22859 23328 25624
22916 23360 26526
25406 22966 26789
28101 24645 25558
26800 23308 23244
26503 25349 22928
23922 24552 24222
24383 23739 26108
26151 26081 27007
24914 23448 26190
27302 26171 25863
25328 25972 27356
25704 21769 25424
25060 25617 26570
24184 21817 22089
27683 25407 26868
25536 26086 26254
25637 22190 23423
25564 24898 23332
28272 25451 24058
26439 23758 25920
24383 23304 26395
25050 24750 24588
26578 24583 25450
21837 24255 24150
26819 22718 23898
21460 23949 22724
23005 23150 25638
25779 26563 27274
26133 23969 27942
27335 24864 23969
27147 24179 23165
26967 26790 25090
27358 26741 24061
24056 24304 27404
25439 24997 25993
28088 25661 25550
25358 25717 23767
26346 23049 23188
25746 25511 27416
27737 24849 25419
27922 25059 24561
26362 24884 23969
25648 22025 21975
28158 25473 25423
21737 23065 23761
28118 24831 26761
25783 24072 22560
26519 25905 26595
24426 25729 25186
25788 22513 23760
26280 25536 26394
27231 26266 24539
26018 26548 25163
22837 22654 24661
25081 26976 26940
26054 23753 26554
25973 27081 24776
26060 26250 27364
26361 25359 24458
22240 21616 24565
24583 25991 27337
25623 27005 26234
26998 26890 25733
25107 25502 26791
24847 26662 25677
23601 24756 24875
27867 25419 25050
26272 23308 24408
23395 24015 24821
25275 24066 27576
24123 24070 27067
26155 25009 25833
25138 24800 24611
24083 25451 27408
24731 21231 24146
24811 26872 25910
28678 24889 25175
24763 23050 23571
27041 24742 24213
26231 26362 23626
25828 27157 25337
24380 25495 23842
26910 27043 25762
26973 22986 23924
24766 24989 25457
25413 24665 27309
26665 23226 23732
26222 27606 24618
21357 21262 23579
26723 25295 23317
25444 23406 22801
24521 24762 25775
26001 23364 26203
24654 23824 24362
23851 24071 26260
25523 23877 23685
25391 25345 23181
25263 24579 22360
25722 25437 27530
24681 25613 23755
23182 23191 25685
24439 26519 25974
25687 23718 23106
25550 23265 26755
26771 25040 25908
28057 23728 24725
25203 25104 26971
26379 26790 25778
24654 25748 25406
26074 23725 27291
26229 24796 22893
27312 24141 25570
25515 25199 23174
23677 24450 26382
24579 24910 27486
24450 26404 24006
28011 26142 26817
25815 26129 27341
27265 24231 25993
28319 25669 25736
26582 23966 24415
25185 26649 25879
26554 26810 25762
28186 25907 26410
26188 25227 25167
25597 25587 27989
25036 23556 28089
26574 23333 23478
27138 23875 23683
23991 24626 24974
25948 24740 25115
24482 23618 27347
23040 24262 24728
27182 24315 24854
22441 23684 26040
25412 25061 23307
28690 25103 24733
23997 23831 26673
24683 25708 26997
26223 25951 24334
25889 26444 25689
28004 25727 24682
22422 21387 24168
24882 25340 26571
23711 20662 21964
25955 25056 25612
27946 26212 26018
23062 24055 24259
24308 21473 21495
24830 26247 27170
25624 24483 27574
24478 26053 25486
23162 23815 25060
27328 24276 26223
24427 23357 22907
25587 24005 23446
22051 21477 25456
21506 21449 24681
26558 26079 26757
24855 26684 27123
26391 27105 24175
24357 20861 22707
23654 23795 26293
26446 24748 25631
26298 27400 25676
24834 23347 25663
23925 22471 25350
26166 25047 24597
25684 22851 24747
25747 27276 24503
24319 25589 27598
23964 24126 27334
25972 25193 28308
25484 26787 25632
25163 26831 25494
25722 24794 23480
23867 23318 22845
24367 25494 27385
26961 24718 23452
27268 24948 27084
24394 25453 28009
26045 25878 23663
24661 23541 23773
22607 25010 24747
26668 26320 26612
26746 25357 26574
23758 23891 27213
21645 19788 23336
26743 26499 26719
25555 24208 26163
25827 25638 27437
26012 26139 27120
26184 23297 26665
25895 26515 23787
26204 26645 24504
21820 20806 23902
26617 24547 24057
26750 25361 25265
25196 26098 27766
24116 24274 26397
25673 24350 23816
24152 21507 24224
25296 24257 22952
25023 24951 25386
26145 24757 27901
26454 24868 25965
22356 21086 20172
24934 23238 22498
24565 22815 24199
25571 22947 26596
24946 26529 24743
25170 22908 25437
25592 24466 26601
26400 25742 26955
27500 23998 23776
23225 24577 24491
26331 25319 26891
25039 26244 24829
22662 23702 26188
28633 24840 24862
23612 23135 22209
26401 26074 26321
27465 24850 26359
20662 20891 23181
23728 24348 28136
24769 27101 24352
25067 25738 28214
25461 25120 24378
26238 23441 27234
27426 23493 23916
25834 26185 25905
23171 23107 23622
26653 24814 26661
24871 24364 25944
23100 25072 25537
26912 22180 22796
23844 23636 26094
24359 25812 24295
23715 25788 25779
24976 24269 26059
25583 26757 25891
26436 24603 26109
25109 24096 24115
26459 23799 24024
24123 21806 25306
23495 21575 22580
25264 25527 23653
26143 25793 25634
27893 25309 24339
27305 24593 25635
25735 24648 27806
25777 25612 23663
25620 25522 25875
24822 25011 23202
25249 22202 25409
25595 26070 26088
25853 27692 25142
23021 24052 22574
23972 20396 21755
22387 23354 24497
26155 25313 24307
24436 25943 27044
26847 23540 24300
23276 24617 26774
24553 25956 25401
23202 22522 22306
24138 23237 27137
25657 24592 26936
26779 24942 22739
27051 23099 25980
27661 26605 23774
24968 23672 24513
23476 23573 25626
22128 21450 23151
26680 25078 27881
25547 25109 24919
22683 21088 22956
25865 23730 25142
25845 22371 23475
21443 22288 25110
27167 25214 26437
24066 24960 27427
26427 24961 26544
26442 23345 25815
25484 25166 26673
24008 23406 24269
23882 23989 27001
21881 20830 24421
26669 27554 25629
23163 24301 26896
24145 21790 25071
26376 22627 23485
24949 23613 23501
25288 23349 26144
27048 24697 24538
23865 23956 26212
27085 25014 26585
24760 25328 26340
21920 21161 24011
21855 22641 23758
23774 24381 24128
26447 22581 23998
27195 25122 25330
27567 24072 24395
23956 24328 27517
27198 25409 27137
24392 25516 25862
22120 20170 20002
25601 24225 23848
25023 24598 26948
21240 20465 23977
24479 26061 26014
26975 25028 25161
25140 26601 24755
26166 25197 25355
24097 26054 25326
27129 26955 25115
26996 23907 25237
28348 23564 24616
25330 26278 25462
26948 23843 23845
26685 23248 25599
26693 24798 26110
25466 24961 24812
28216 25879 26627
24705 24648 26222
22217 20519 23173
25604 25640 25967
25730 21985 22897
25122 24478 24800
25768 22740 24886
25341 24573 23088
24682 25803 23618
25833 24375 23512
23125 23743 25268
25110 24148 27080
25172 24203 27542
23739 25753 22899
23966 21929 22762
25211 26265 25983
25803 23623 27549
24296 25932 27010
26952 26830 26584
24558 21810 23053
23809 24824 27115
26971 24386 25600
25036 23669 23141
24642 26371 25275
24449 24388 23155
25328 23765 27416
25767 24440 26554
25498 25010 24959
24104 25679 27105
26136 25775 26987
25081 26930 27244
24189 20999 21660
27199 26650 25264
24656 27058 25161
25926 24875 26187
25447 21964 24858
24960 21895 22154
25867 24102 27351
26918 24026 26547
23467 24356 23546
25471 21980 23600
25609 24610 26029
25068 25832 25549
27272 24106 26620
24419 27281 25029
27460 25746 24551
26177 23653 24168
25220 22194 23854
27702 24225 25161
26555 23726 25601
25528 24895 27178
26311 26128 24799
26891 25306 25974
27106 23533 23422
26244 25962 27305
24133 25017 26963
22251 22478 24539
28621 24372 24991
24570 23791 23509
24962 26412 27210
27733 25910 25216
23629 24010 23962
25408 25962 24708
25100 25411 22833
24826 24605 27405
22613 22027 24481
26230 23673 22696
25020 24659 27795
27075 22521 24921
23874 21469 22236
26736 25217 25610
26341 25808 27329
26080 25269 24230
27031 25044 27242
25969 23681 22569
24511 25869 26177
27532 26051 24230
27562 25189 24122
28697 24986 24899
23829 26096 24601
25766 27255 26305
25196 23078 26827
24556 24880 25483
24678 24225 25922
24115 25724 25413
24016 21558 23167
26263 26665 25026
24951 22679 26566
25995 24173 27740
23757 22512 25918
26417 26388 23986
25427 22567 22419
26493 24063 27393
25318 26846 25369
23698 23134 22643
26687 24072 23492
28679 24940 24662
26934 25871 24940
25009 26839 26552
25255 26501 26489
26211 26145 24621
25129 24852 28034
25336 21548 24265
23777 24100 26268
25702 24563 26351
27692 24629 24169
25825 24572 25541
24772 24056 28512
25451 23692 25176
26484 23938 26867
28408 24730 25177
24942 26263 25231
26251 23415 26734
24210 22228 24359
22998 23580 27057
22808 22710 25540
24152 22890 22833
27693 24415 26705
24872 26767 26302
28091 24681 24356
27496 25199 26077
26549 23669 25082
27173 25735 26348
25441 24361 27320
25855 25909 26616
24655 25786 26456
27174 27350 26048
25197 22668 22336
21044 21587 20627
27002 25118 27783
25106 24793 24185
27580 25082 24309
25325 25411 26596
23284 22109 25304
27357 25898 26728
23569 23995 24566
25146 23382 23109
23410 23350 24331
23122 24362 26826
27749 24742 24269
24938 22902 26912
27382 24959 25181
24750 23272 22442
25814 25727 23292
24684 23336 22227
27523 24190 23864
27173 26923 25893
27784 24195 25569
28370 25739 25049
25690 23732 26943
26729 22402 24391
25227 23342 22422
23570 23709 23110
26092 24402 27161
25129 26248 24291
26825 23165 23502
27160 25313 24075
27047 26568 24401
24053 21683 25319
24921 25338 24923
27679 25055 26078
27445 23459 24565
27267 24063 25484
23167 22886 26229
26296 26109 26994
26206 25071 25548
27025 24761 24997
24560 24532 27781
22965 23259 23939
25289 22066 25852
27848 26596 25339
24228 23405 26006
25348 25267 23539
25724 26971 25494
26458 25364 24719
25685 26932 24642
24974 22323 24963
25656 22931 24270
23692 25737 26950
28118 25387 24389
25224 25313 27092
24613 25141 27309
26871 24634 23346
26842 23252 26295
28104 25035 26708
28741 23735 24803
25507 27140 24955
23887 23752 22518
26920 23668 23439
26106 24339 24859
23058 23953 25567
27294 25446 24825
25299 24777 27026
24814 25309 23428
23037 21832 20877
27821 24203 25219
25423 26029 26244
25373 24151 28217
25970 23765 25017
24036 24240 27332
26351 23118 25207
21465 19949 23953
23863 24389 24197
25189 24069 28241
27725 23928 24453
25466 23047 24762
24858 23127 23186
25639 25705 24444
23795 25458 25846
28105 24557 24413
26729 24292 23552
23127 21532 24855
25443 25897 25912
26721 25766 26203
23319 19866 20727
27913 24068 24947
26213 24534 24441
25889 23930 23969
28077 26181 25660
24702 26775 25484
23314 22892 26997
24963 21452 25353
23395 24653 26727
25724 24813 22783
25979 25060 25384
26766 23651 23738
25861 26225 24715
26637 25067 26490
25141 25861 24582
24663 21987 23249
27032 25605 26771
26234 23349 23966
22635 23700 26193
26388 24528 27002
26649 24744 26537
24382 25230 23887
25016 24872 23008
27905 24560 24203
25208 23281 27167
26101 22898 26283
24421 23960 27524
26596 25508 26232
27588 23278 22717
26923 24148 23893
28618 25445 25091
24552 23114 26025
25589 24923 25691
25656 24652 26694
21665 22968 24685
24352 24977 22367
25186 23082 23458
28484 24236 26422
25641 26543 24418
26543 24246 24381
23637 25134 24940
25817 23146 25458
26330 25496 27836
25548 26009 27022
25204 25023 25564
26199 26563 26163
24009 25431 23729
23288 22713 25224
23218 24167 25725
23820 25399 25467
22979 21286 24251
26921 23773 24341
24605 24761 28150
23673 20258 21493
28390 25702 25010
23444 24142 26027
22853 22961 26019
24708 23238 27077
26218 25871 27315
27756 23828 26114
24677 26060 24626
25209 23620 26284
27380 24211 25886
23889 25260 26380
23781 24614 27126
25506 26602 23819
24269 23680 26780
26015 26402 26709
26101 24730 23413
26784 26735 25813
23494 23213 26447
25160 21988 22604
23402 21275 24920
25191 23274 24436
27793 25318 23951
26178 23208 24354
27283 24285 23325
24550 25327 27077
26349 27300 24860
21393 20760 22028
23404 23829 26603
24286 25848 27186
28501 25459 25578
26319 23559 26096
25690 24892 25383
28144 25004 25664
24599 24281 27235
25090 24703 23367
26992 24088 25420
25234 22670 24924
27529 25803 26120
26539 25761 25809
20318 20082 23089
24874 22119 23729
21493 21919 24080
27615 25519 25572
23950 23419 23328
25440 23235 24018
23790 21759 25223
25740 25419 24936
24504 23841 24254
25829 23458 25116
24893 24131 25261
24620 24593 27649
27830 24973 25787
23156 24966 23979
26647 22942 23214
23904 23534 24938
24418 22714 26698
23175 25076 25002
28843 24884 24745
20310 20346 22263
27930 24756 26540
26402 25210 27116
25729 25567 26691
27594 24477 25776
25546 26432 25323
24611 22663 25274
25003 24529 25508
28292 25241 24454
25289 22931 27124
22529 21798 22893
25640 27199 25644
23271 23410 27494
27066 25923 24663
27207 24184 26408
28387 25465 24333
26147 24577 24053
23556 22881 25506
22769 23252 21411
24392 24126 25164
26803 23632 25288
24176 22453 26555
27193 25709 26155
26855 26191 25775
25119 24415 28255
25693 24299 25038
24577 23415 25567
26556 26521 25438
25059 24271 27882
24935 24418 25406
28292 26074 26216
24925 23050 26314
23053 25093 25728
25297 25590 25496
