1111 67.5074
18081 17808 17655
17216 17839 18555
17340 17989 18292
17760 17316 18515
17890 17653 18169
17450 18207 17791
17277 17424 18611
18124 17764 17639
17235 17963 18323
18009 17605 18006
17630 18170 17738
18145 17333 18098
18070 17306 18185
17962 17849 17823
17268 17908 18447
17048 18117 18299
17819 17458 18404
18029 17538 18124
17375 17701 18575
18193 17530 17869
17315 18260 17923
17905 17580 18307
17912 17490 18367
17805 17402 18457
17524 18279 17722
18101 17434 18105
17387 17802 18545
17285 18179 18139
18181 17612 17774
18097 17510 17922
17410 18241 18065
17843 17957 17783
17954 17826 17899
17419 17759 18499
17596 17475 18497
17860 18081 17584
17633 18003 18047
17590 18067 17996
18001 17857 17694
17145 18226 18162
17738 17772 18188
18133 17498 17978
17328 18093 18321
17875 17842 17852
17584 18102 17887
18076 17751 17761
18050 17828 17726
17434 17496 18601
18038 17788 17837
17367 17334 18634
17613 17661 18467
17533 18118 17967
17226 18240 18135
17299 17355 18658
17654 18041 17930
17594 17889 18265
17945 17669 18030
17619 18052 18121
17871 17972 17615
17780 18026 17689
17829 17894 17941
17976 17553 18155
17539 17867 18348
17934 17570 18107
17145 18226 18162
17718 17562 18359
18112 17412 18067
17589 17729 18483
17367 17334 18634
17392 18056 18239
17615 17617 18418
17514 17747 18438
17871 17972 17615
17526 17875 18308
17551 17794 18395
17769 17687 18219
17742 17517 18363
18060 17574 18037
18115 17345 18036
17682 17934 18024
17799 17628 18282
17668 17637 18398
17575 17997 18182
17979 17458 18285
17531 17781 18437
17928 17632 18153
17469 18304 17768
17674 18038 18006
17440 17949 18224
17994 17742 17846
17629 17913 18073
17571 17739 18379
17490 17901 18257
17607 18060 18079
17705 17679 18389
17566 18079 18027
17988 17784 17894
17465 17902 18416
18207 17505 17880
17715 17818 18218
17493 17972 18197
17648 17859 18248
17854 17787 17944
17779 17528 18358
17791 17704 18212
17697 17920 18058
17538 17899 18202
17599 17734 18251
17685 18021 17973
17665 17905 18148
17531 17938 18256
17791 17704 18212
17685 18021 17973
17558 17749 18283
17712 17869 18016
17706 17891 18145
17665 17999 18016
17447 17920 18297
17804 17628 18226
17802 17738 18157
17854 17787 17944
17614 17727 18389
17711 17726 18222
17465 18094 18057
17697 17920 18058
17465 18094 18057
17447 17920 18297
17711 17726 18222
17762 17584 18227
17678 17887 17920
17671 17489 18278
17426 18026 18105
17303 17790 18346
17493 17934 18176
17412 17801 18320
17518 17896 18143
17711 17816 17995
17749 17699 18077
17618 17578 18323
17680 17867 18012
17428 17831 18250
17694 17753 18108
17643 17720 18189
17722 17627 18221
17569 17893 18148
17639 17593 18242
17732 17661 18154
17592 17764 18258
17599 17675 18271
17661 17872 18094
17607 17761 18205
17679 17786 18090
17616 17856 18172
17601 17858 18163
17605 17845 18222
17691 17664 18054
17534 17609 18270
17379 17974 18007
17444 17912 18044
17565 17717 18257
17402 17912 18176
17482 17879 18074
17668 17612 18205
17568 17670 18221
17624 17657 18166
17584 17752 18160
17550 17872 18103
17573 17832 18129
17516 17725 18221
17660 17828 18015
17593 17737 18146
17664 17786 18008
17498 17873 18080
17609 17778 18145
17657 17824 18051
17687 17728 18065
17602 17843 18089
17635 17849 18077
17655 17865 18074
17571 17857 18140
17629 17730 18097
17570 17781 18194
17569 17832 18189
17663 17759 17998
17657 17473 18155
17593 17854 17970
17420 17871 17987
17376 17684 18254
17553 17561 18192
17483 17689 18218
17608 17752 18090
17625 17778 17999
17657 17681 18061
17610 17647 18158
17563 17805 18174
17603 17842 17978
17417 17871 17990
17650 17626 17894
17558 17805 18107
17455 17348 18207
17321 17655 18241
17649 17758 17913
17600 17569 18149
17589 17735 18073
17340 17607 18183
17541 17670 18146
17509 17794 18141
17479 17803 18167
17567 17736 18076
17561 17796 18138
17558 17655 18152
17584 17716 18071
17554 17790 18055
17496 17566 18142
17431 17774 18086
17531 17747 18136
17437 17770 18121
17541 17772 18117
17552 17706 18031
17452 17635 18126
17389 17771 18036
17533 17760 18097
17499 17720 18121
17546 17692 17993
17533 17532 18058
17470 17631 18108
17448 17753 18019
17426 17733 18079
17515 17717 18082
17537 17640 18019
17487 17747 18060
17513 17604 17984
17414 17515 18092
17350 17696 17973
17327 17699 18064
17450 17664 18033
17360 17610 18005
17298 17595 17868
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17048 18117 18299
18181 17612 17774
17641 17388 18589
17392 18056 18239
17871 17972 17615
17524 18279 17722
17093 18164 18212
17775 17271 18529
18162 17719 17678
18124 17764 17639
17795 17953 17849
17568 18145 17746
17543 17569 18556
18070 17306 18185
18028 17540 17992
17934 17485 18329
17165 18210 18093
18053 17533 18048
17371 17446 18601
17867 17993 17618
17145 18226 18162
17468 17886 18426
17410 18241 18065
17343 17947 18371
17955 17675 17977
18076 17751 17761
17268 17908 18447
17313 18222 18085
17653 18083 17877
18102 17409 18156
17450 18207 17791
17979 17458 18285
17502 17626 18540
17512 17688 18476
17498 18105 17935
17124 18130 18235
17285 18179 18139
17760 17316 18515
18038 17788 17837
18009 17605 18006
18121 17777 17649
17948 17521 18206
17666 17330 18568
17440 17769 18499
17962 17849 17823
17109 18267 18082
17197 18043 18385
17551 17905 18346
17253 18110 18230
17419 17805 18514
17732 18075 17801
17623 17883 18186
17610 17740 18436
17217 18202 18121
17918 17595 18197
17210 18026 18353
17646 18150 17717
17239 18275 18039
17898 17696 18178
17498 18195 17806
17905 17580 18307
17196 18208 18168
17601 17927 18246
17788 17641 18469
18097 17510 17922
17805 17402 18457
17560 17782 18411
17840 17630 18335
17704 18019 17960
17725 17646 18294
17890 17815 17954
18001 17857 17694
17826 17467 18392
17677 18036 17949
17067 18257 18101
17968 17550 18132
17666 17556 18486
18115 17345 18036
17067 18257 18101
17367 17334 18634
17596 17475 18497
17650 18105 17898
17912 17490 18367
17489 18132 18003
18207 17505 17880
17351 17855 18454
17523 17817 18363
17367 17334 18634
17048 18117 18299
18008 17708 17910
18001 17857 17694
17824 17829 18027
18088 17452 17957
18162 17719 17678
17860 18081 17584
17575 18011 18125
17277 17424 18611
17690 17938 18040
17771 17832 17975
17299 17355 18658
17741 17708 18196
17865 17431 18397
17484 17943 18281
17296 18158 18128
17277 17424 18611
17469 18304 17768
17694 17732 18399
17615 17976 18093
17486 17608 18588
17656 17806 18272
17812 17656 18200
17677 17790 18308
17708 17783 18262
17783 17780 18059
17580 17772 18349
17673 17871 18222
17729 17845 18074
17806 17836 17918
17590 18038 18070
17693 17806 18110
17668 17926 18183
17725 17735 18114
17840 17795 18036
17673 17871 18222
17708 17783 18262
17674 18012 18086
17860 17732 18140
17825 17763 18070
17860 17732 18140
17812 17656 18200
17796 17940 17879
17776 17798 18079
17819 17723 18160
17819 17723 18160
17840 17795 18036
17824 17829 18027
17746 17835 18062
17746 17835 18062
17776 17798 18079
17615 17976 18093
17668 17926 18183
17862 17591 17947
17834 17795 17796
17805 17566 18216
17636 17987 18070
17360 17702 18342
17433 17857 18257
17555 17648 18339
17661 17912 17924
17571 17676 18296
17729 17635 18185
17566 17941 18100
17776 17611 18122
17758 17817 17987
17749 17904 17851
17749 17904 17851
17643 17890 18131
17618 17899 18112
17814 17684 18053
17638 17766 18249
17720 17697 18078
17683 17741 18219
17691 17835 17993
17726 17724 18070
17789 17811 18017
17564 17806 18264
17671 17754 18095
17579 17879 18206
17590 17809 18232
17660 17869 18038
17694 17806 18043
17799 17694 18107
17589 17833 18213
17754 17627 18234
17651 17808 18199
17757 17754 18032
17685 17884 18025
17686 17681 18243
17648 17628 18255
17569 17895 18128
17757 17643 18006
17713 17557 18091
17604 17971 17840
17547 17731 18259
17384 17841 18154
17436 17901 18077
17731 17793 17933
17532 17789 18197
17734 17755 17994
17578 17606 18252
17641 17674 18171
17631 17724 18119
17629 17923 18017
17605 17936 18049
17542 17830 18143
17552 17736 18216
17672 17691 18028
17558 17866 18079
17682 17583 18210
17607 17850 18058
17686 17627 18152
17569 17808 18153
17663 17734 18067
17607 17776 18185
17590 17643 18204
17698 17681 18032
17743 17636 18079
17700 17797 18009
17679 17834 17996
17636 17781 18083
17682 17684 18090
17630 17784 18062
17741 17579 18062
17663 17525 18071
17507 17786 18181
17335 17857 17865
17689 17636 17890
17558 17833 17957
17547 17739 18127
17683 17590 18031
17676 17671 17994
17595 17657 18153
17519 17786 18105
17527 17814 17975
17644 17773 17992
17661 17821 17867
17629 17662 18129
17637 17654 18138
17604 17712 17969
17597 17762 17932
17561 17534 18123
17442 17768 18088
17451 17761 18042
17509 17605 18088
17545 17694 18063
17579 17599 18103
17539 17721 18086
17596 17619 17808
17576 17567 18079
17518 17746 17919
17445 17634 18083
17524 17682 17868
17454 17670 18057
17522 17595 17967
17576 17430 18045
17492 17519 18019
17462 17515 18000
