2897 3102.96
18331 17470 17682
18665 17200 17572
18671 17257 17413
18755 17307 17113
18681 17318 17193
18741 17285 17209
18535 17544 17324
18362 17660 17482
18395 17634 17510
18421 17435 17584
18600 17313 17447
18488 17428 17482
18484 17411 17543
18613 17392 17380
18438 17393 17735
18435 17470 17440
18547 17199 17584
18657 17412 17298
18672 17301 17387
18740 17322 17175
18673 17325 17357
18646 17488 17208
18851 17014 17174
18722 16897 17381
18683 17328 16879
18099 17155 17928
18052 17691 17443
17962 17656 17905
18735 17195 17048
18842 17169 16932
18818 17188 17127
18531 16994 17567
18386 17590 17388
18065 17480 17867
18589 17079 17532
18456 17537 17251
18011 17494 17836
18637 17338 17204
18094 17665 17662
18145 17510 17806
18735 17113 17161
18729 17238 17235
18426 17386 17712
18688 17032 17431
18577 17367 17276
18358 17595 17504
18324 17140 17740
18265 17456 17628
18718 17254 17346
18679 17391 17096
18164 17504 17696
18253 17608 17581
18123 17424 17831
18696 17327 17052
18347 17611 17474
18565 17407 17312
18210 17435 17746
18325 17627 17360
18289 17537 17536
18181 17496 17770
18185 17632 17595
18604 17187 17414
18642 17461 17114
18025 17591 17810
18666 17305 17295
18312 17269 17859
18232 17389 17754
18544 17291 17444
18172 17639 17555
18709 17166 17365
18510 17120 17613
18474 17402 17324
18094 17442 17826
18398 17453 17604
18593 17322 17289
18493 17527 17300
18663 17171 17440
18411 17527 17545
18544 17378 17401
18623 17506 17257
18484 17395 17429
18587 17218 17431
18305 17502 17621
18530 17333 17516
18311 17464 17572
18571 17210 17470
18465 17442 17457
18598 17271 17401
18457 17386 17486
18599 17442 17260
18724 17206 17319
18508 17381 17438
18523 17338 17433
18221 17661 17545
18537 17386 17407
18128 17657 17606
18219 17657 17546
18176 17592 17609
18782 17039 17120
18700 16930 17247
18664 17388 17051
18042 17127 17896
17940 17649 17193
17780 17526 17616
18117 17329 17740
17904 17493 17706
18527 17011 17522
18149 17634 17486
17994 17451 17826
18718 17179 17160
18248 17582 17082
18141 17152 17819
18059 17426 17633
18304 17076 17719
18211 17386 17671
18586 17270 17374
18499 17107 17585
18284 17207 17704
18007 17552 17614
18421 17293 17551
18256 17484 17611
18449 17399 17441
18354 17387 17575
18409 17433 17300
18457 17340 17340
18701 17131 17238
18632 17253 17142
18612 17407 17125
18385 17576 17272
18308 17225 17650
18542 17377 17190
18650 17157 17418
18319 17581 17405
18600 17223 17341
18514 17468 17079
18606 17312 17253
18538 17027 17435
18485 17337 17212
18464 17401 17217
18678 17248 17293
18592 17291 17284
18506 17330 17478
18420 17366 17504
18528 17301 17392
18215 17509 17491
18402 17467 17267
18292 17448 17512
18377 17512 17480
18526 17186 17481
18541 17241 17396
18642 17251 17179
18521 17269 17499
18301 17507 17505
18416 17333 17617
18633 17152 17423
18211 17522 17511
18455 17457 17185
18590 17459 17183
18711 16864 17096
18582 17368 16787
17965 17555 17382
17926 17217 17812
18694 16992 17210
18226 17545 16897
18046 17308 17679
18244 17150 17693
18506 17392 16993
18146 17166 17651
18667 17105 17060
17976 17554 17122
18389 17271 17610
18087 17338 17618
18272 17176 17637
18557 17294 17248
18614 17033 17402
18302 17494 17426
18678 17002 17225
18541 17076 17407
18647 17045 17314
18348 17384 17527
18414 17212 17515
18319 17474 17472
18199 17439 17567
18367 17460 17295
18591 17168 17205
18662 17298 17027
18167 17460 17483
18091 17544 17365
18234 17540 17365
18293 17377 17559
18489 17121 17494
18373 17416 17461
18410 17322 17578
18639 17140 17372
18575 17388 17134
18534 17331 17161
18626 17226 17158
18226 17321 17612
18525 17142 17434
18586 17256 17213
18441 17378 17441
18230 17424 17513
18556 17331 17153
18199 17551 17299
18446 17384 17326
18299 17454 17501
18463 17324 17439
18497 17242 17410
18442 17454 17002
18293 17484 17461
18273 17540 17334
18532 17234 17356
18482 17233 17475
18492 17248 17300
18472 17323 17464
18506 17238 17365
18491 17298 17339
18490 17212 17451
18663 17074 16803
18635 16926 17296
18358 17121 17597
18267 17508 17277
17948 17343 17562
18437 16941 17494
18344 17426 16956
18042 17275 17593
18486 17065 17469
18103 17469 17395
18169 17445 17332
18295 17425 17161
18587 17164 17040
18416 17380 17265
18558 17142 17206
18526 17307 16983
18102 17408 17469
18213 17239 17579
18450 17266 17242
18463 17205 17389
18561 17250 17081
18195 17433 17403
18269 17343 17533
18554 17282 17135
18444 17320 17447
18600 17111 17091
18569 17136 17336
18381 17367 17303
18285 17303 17536
18246 17369 17485
18623 17234 16999
18490 17175 17449
18345 17411 17420
18601 17099 17328
18359 17418 17031
18450 17190 17467
18474 17229 17372
18620 17069 17360
18502 17231 17275
18391 17096 17489
18399 17120 17474
18366 17286 17535
18551 17067 17365
18478 17080 17485
18375 17307 17480
18473 17113 17485
18628 16899 17159
18546 17257 16831
18264 17503 17244
18157 16968 17565
18018 17474 17263
18460 17091 17361
18601 17102 16979
18415 17322 17045
18097 17399 17426
18329 17402 17070
18615 16952 17307
18130 17430 17402
18480 17177 17139
18222 17358 17302
18616 17110 16901
18180 17230 17531
18295 17280 17390
18540 17134 17253
18566 17101 17225
18495 17161 17144
18187 17309 17495
18449 17177 17193
18451 17297 16883
18263 17115 17554
18127 17383 17420
18189 17130 17553
18353 17277 17369
18212 17330 17463
18488 17168 17224
18302 17216 17527
18392 17114 17443
18218 17342 17458
18441 17295 17251
18318 17375 17151
18380 17276 17440
18305 17218 17524
18314 17401 17270
18364 17131 17470
18457 17153 17244
18309 17268 17479
18475 17277 16887
18444 17265 17416
18585 16851 16938
18535 16837 17209
18431 17177 16590
18055 17413 17234
17847 17122 17549
18482 17110 16821
17872 17381 17372
18014 17060 17526
18292 17344 17158
18207 17385 17211
18456 17096 17098
18120 17290 17357
18085 17305 17452
18568 16906 17021
18566 16974 17201
18251 17256 17390
18303 16886 17431
18571 16903 17036
18337 17043 17426
18023 17206 17478
18133 17191 17454
18265 17381 17267
18520 17074 17252
18566 16998 16992
18397 17222 17196
18372 17242 17314
18528 17022 17233
18413 17141 17396
18367 16984 17429
18133 17176 17513
18552 17027 16940
18340 17246 17383
18456 16888 17314
18453 17111 16968
18429 17167 17387
18425 17202 16952
18410 17224 16971
18371 17075 17404
18294 17190 17459
18289 17213 17428
18411 17237 16941
18428 17125 17403
18416 17212 17209
18564 16751 17075
18288 17296 16829
18242 17051 17455
18119 17385 17187
18525 16966 17111
18522 16976 17075
18140 17360 17254
18429 17028 17284
18371 17097 17349
18342 17166 17316
18257 17311 17161
18326 17121 17384
18494 17053 17140
18293 17201 17269
18170 17229 17369
18213 17217 17287
18207 17251 17327
18520 17063 17136
18412 17117 17208
18193 17298 17195
18497 16985 17169
18402 17062 17367
18276 17053 17438
18292 17141 17417
18495 17012 17178
18412 17143 17105
18340 17240 17260
18413 17102 17326
18465 16780 16915
18413 17031 16845
18205 16973 17445
18048 17356 17040
17820 17209 17216
18448 16953 17158
18199 17307 16997
18007 17081 17375
18097 17320 17082
17930 17017 17439
17938 17344 17118
18079 17263 17169
18305 17237 17049
18222 17091 17298
18265 17188 17192
18334 17036 17333
18373 17090 17281
18279 16971 17392
18327 17118 17273
18407 17122 17016
18320 17044 17319
18314 17129 17220
18268 16967 17432
18319 17169 17180
18328 17190 17107
17937 17148 17277
18208 17136 17331
18398 17062 16761
18269 16857 17138
18146 17012 17324
18077 17279 17013
17990 17240 17018
18238 17175 16960
18252 16978 17291
18300 17068 16866
18350 17102 16837
18257 17158 17181
18355 17052 17054
18142 17170 16999
17995 17024 17260
18344 17061 17076
17998 17016 17308
18339 16868 17035
18060 16818 17234
18023 17198 16698
17962 17140 17171
18195 17134 16984
18241 17017 17160
18257 17112 17121
18083 17116 17154
18247 16960 17005
18155 17044 16821
18040 16889 17146
18023 17071 17041
17759 16996 17073
18204 17014 17022
18196 17026 17010
18222 16893 16728
18162 16928 16772
17943 16927 16976
