25687 2281.43
24832 25119 24719
25065 24943 24722
25495 24975 24528
24835 25154 24814
24885 24948 24678
25050 24863 24681
25045 25133 24737
25060 24662 24657
25166 25013 25095
24647 24617 24671
25015 24716 24650
25102 25316 25037
25042 24888 24808
25375 24994 25004
24978 24930 24733
25452 25233 25150
25196 25005 24561
25312 24875 24945
25028 25022 24722
25038 25085 24740
24767 25017 24806
24602 24870 24715
25404 24998 24876
25281 25122 24969
25092 24635 24754
25045 24808 24636
24963 24818 24712
24929 24851 24517
25122 24535 24431
24980 24690 24763
25151 25160 24780
25043 24925 24844
25230 25107 24925
25188 24670 24715
25274 25249 25250
25735 25162 24961
24941 25154 24858
24911 24899 24719
25030 24798 24820
24786 24536 24794
25061 24853 24605
25097 25185 25225
25117 25020 25321
25337 25230 24877
25341 24979 24675
24845 24633 24425
24920 24882 24717
25585 24969 25164
25306 24948 24924
24777 24552 24524
25097 24614 24702
25542 25396 25103
24632 24329 24398
24983 24874 24765
24648 24507 24705
24865 24928 24670
25218 24949 25045
24763 24776 25233
25565 24779 24797
24674 24851 24519
24806 25011 24854
25263 25080 25335
25017 24959 24900
25352 25190 24892
25102 24781 24678
24828 24695 24603
25093 24851 24981
25043 24758 25217
25315 24975 24749
25015 24963 24873
24822 24790 24879
25209 25163 24817
25038 24935 24676
25597 25111 24819
25303 24891 25048
25186 25064 25028
24758 24660 24127
25579 25062 24876
25455 25000 24989
25657 25220 25225
25424 24834 25257
24888 25063 24677
25480 25149 25211
25341 24968 25225
25660 25268 25283
25307 24915 25010
25266 25004 24741
25428 25093 25266
24798 24627 24679
24954 24794 24857
25359 25076 25138
24975 25008 24841
25159 24991 25030
24819 24946 24774
24920 24315 24371
24671 24771 24375
24786 24976 24742
25252 24804 24693
25736 25068 24953
25454 24873 25373
25183 24969 24855
25448 25036 24776
25580 25252 25092
25201 25168 24830
24577 24493 24418
25578 25390 24903
25341 25408 25101
24723 24800 24512
25134 24875 24942
25011 24844 24643
25087 24673 24488
25294 25134 25019
24977 25118 24727
24902 24932 24493
25320 25444 24902
24922 24981 25024
25265 24606 25087
25101 25170 24734
24840 24763 24742
25375 25248 24954
25206 24725 25101
25170 24954 25058
25098 24876 24844
25426 25231 24882
25174 24810 24858
25448 25245 25211
25370 25120 25043
25132 24799 24741
24935 24828 25220
25612 24910 25281
25251 24940 24906
24445 24275 24205
25174 24952 24705
25368 24946 24947
24600 24898 24723
25473 25485 24930
25486 25073 25091
24857 25078 24992
25195 24973 25129
24482 24355 24709
25664 25257 24849
25292 25163 25060
25349 24960 24961
24638 24756 24248
24785 24628 24669
24715 24738 24771
24844 24972 24864
25174 24849 24909
25196 24746 24835
25303 24890 24686
24524 24491 24527
25120 24948 24929
24483 24524 24614
24797 24975 24667
25346 25209 24931
25103 24686 24657
25117 24790 25036
24572 24510 24622
24943 25044 24596
25167 24877 24642
24512 24547 24694
25144 25004 24899
24999 24914 24921
25312 25105 24982
25307 24959 25170
25085 24916 24832
24471 24896 24672
24619 24600 24426
24407 24057 24396
25365 24986 25342
25109 25188 25037
25379 25025 24825
25055 24994 25047
24685 24776 24250
25077 25086 25141
25115 24715 25067
25035 24820 24665
24836 24702 24351
25279 25144 24960
25227 25100 24796
25184 24843 24794
25465 25328 25221
25114 24972 24881
25026 24664 24899
24989 24737 24738
25058 25113 24800
25280 25392 25015
24831 24718 24572
25219 24648 24696
25352 24804 25236
24623 24551 24536
25488 25333 25074
25504 25347 24924
24572 24565 24373
24640 24757 24876
25232 25016 24827
24813 24700 24691
25474 24930 25235
24055 24226 24053
25137 24402 24728
24566 24685 24777
25537 25227 24931
24779 24466 24542
25359 24849 25028
25001 24694 24801
24805 24555 24372
25171 25082 25030
24305 24297 23982
24819 25081 24485
25331 25137 25025
25344 25336 25045
25231 25042 24999
25289 25009 25157
25646 24786 25004
25263 25349 24970
25467 25175 24973
24680 24964 24638
25417 25189 25062
25029 24858 25160
25337 25309 25047
24939 24801 25188
25298 25064 24869
24967 24863 25049
25005 24763 24695
25032 25010 25199
25140 25011 24802
24545 24590 24735
25162 25037 25134
24749 24789 24767
25108 24712 24545
25208 24787 24542
24483 24542 24751
25414 25280 25060
24936 24994 24789
24189 24238 24109
25469 24888 24772
25356 25095 24973
25050 24840 24661
25136 25224 24883
25574 25107 25079
25317 25241 25354
24986 24678 25118
25144 25003 24802
25048 24909 24797
24785 24529 24401
24958 24742 24382
24743 24711 24745
25572 25229 25321
24806 24809 24696
24602 24841 24320
25364 24784 24915
25168 24716 24892
25349 24846 24887
24978 24854 24850
24992 25085 24952
24876 24837 24945
24834 24491 24484
25274 24842 25039
25618 25003 24944
25501 25065 24883
25317 24819 25027
25282 25195 25124
25094 24989 24931
25096 24867 24723
24967 24808 24846
25085 24760 24924
24872 25093 24393
25345 24947 24701
25204 25057 24762
25191 24849 24821
24887 24856 24663
25007 24921 24671
25414 25133 24725
24626 24743 24382
24953 24535 24737
25340 25149 24981
25283 24860 24796
25313 25502 25139
24196 24114 24313
25064 24832 24965
25236 25084 24877
24975 24828 24697
25647 25192 25108
24434 24459 24583
25014 24978 25229
25008 24831 24962
25463 25218 24727
24892 24828 24776
24635 25118 24911
25042 24833 24911
25149 24978 24960
24951 25032 24891
25169 24799 24749
25303 24778 24889
24961 24741 24953
25027 24793 25122
25184 24979 25060
24975 24642 24658
25388 25289 25193
25346 25086 25275
25377 24939 24960
25270 25417 24844
25118 24744 24865
25370 24573 24833
25030 24654 24878
25533 25235 25148
24912 25055 24833
25928 25455 24994
24162 23956 23971
25188 25104 24882
24762 24667 24598
25291 25002 24873
25082 24774 24682
25222 24930 25025
25790 25434 24910
25195 25124 24870
25561 25024 25263
25427 24797 25301
25330 25043 24916
24720 24765 24801
24361 24517 24185
24605 24701 24786
24585 24655 24392
24967 25048 24936
25257 24901 25099
25276 25072 25161
25373 24957 25062
25055 25190 25013
25246 25052 24575
25327 25076 25027
25636 25094 24708
24944 25053 24711
24826 24516 24456
24951 25002 24700
25308 24906 24718
24926 24990 24610
24976 24937 24987
25288 25141 24855
24893 24974 24853
25146 25149 24728
24783 24950 24709
25554 25251 25018
25078 24872 24749
24914 24967 24527
25322 25093 25124
25087 24969 24965
24998 24883 24876
25393 25111 25049
25164 25039 25086
24991 24676 24411
25267 25166 25010
24928 24887 24719
25429 25196 24821
25238 25357 25028
25148 24806 24903
25520 25102 24870
24665 24667 24752
25568 25166 25246
25125 24869 24730
25328 24768 24790
25541 24663 25017
25227 24941 24921
25098 24879 25000
24877 24844 24077
24830 24603 24495
25567 25140 25416
25065 24874 24929
24747 24765 24784
25221 24897 24992
24856 25022 24793
25043 25157 24921
25438 25218 24745
25401 25012 25205
24621 24323 24541
25383 25240 25166
25022 24916 24693
25243 24695 24830
25431 25016 24997
25343 24989 24710
25200 25361 25291
25030 24693 24638
24954 24723 24620
25258 24596 24523
25660 25212 25219
24913 24791 24659
25136 25013 24854
25513 25101 25079
25015 24747 24767
25073 24876 24610
25405 24925 25141
24390 24747 24578
25385 25016 24939
24910 24592 24870
25279 24751 24487
25344 24838 25278
25284 25409 25271
24931 24968 24756
25227 24731 24744
25336 24980 25166
24543 24804 24450
24744 24730 24866
25164 24866 25061
25537 25035 24852
25041 24763 24949
25317 24870 24930
24999 24594 24866
24422 24800 25051
25061 24963 24826
25021 24991 24797
24721 24611 24498
25053 24914 25125
24729 24951 24556
24761 24756 24522
24880 25204 24541
25174 24867 25161
25230 24865 24928
24922 24739 24182
25181 24656 25210
25368 25012 25200
25359 25004 24692
25480 25325 25039
25157 25074 25052
25125 25127 25209
24711 24758 24739
25199 25230 25172
24883 24684 24532
25587 25171 25138
25088 24967 24910
25085 24655 24860
25328 24999 25037
25100 24953 24933
25385 25158 24774
25676 25277 25265
24868 24845 24765
25058 24694 24626
25542 25061 25284
25601 24896 24951
25006 24562 24507
25368 24919 25131
24368 24173 24047
24836 24877 24751
24940 24504 24455
25211 25001 24863
24804 24601 24461
25272 24931 25025
25388 25010 25259
24810 24753 24953
25144 25173 24851
25148 24968 24855
25083 25089 24945
25174 24945 24723
25564 25189 25084
24826 24765 24678
24631 24903 24454
25654 25189 24923
25198 25037 25186
25147 24907 24809
25366 24890 25152
24668 25079 24749
25205 24990 25057
24515 24228 24066
25594 24864 25203
24983 24669 24793
25083 24666 24685
25530 24963 24890
24676 24937 24596
25177 25024 24801
25226 25167 24966
25069 24995 24639
25102 24976 24972
25071 25080 25088
24880 24715 24799
25401 25050 25026
25081 24917 24794
25580 25125 25161
25350 25226 25072
24956 24864 24838
25154 25015 24625
23990 24009 23708
25321 25045 24915
25353 24946 24797
25288 25129 25147
25377 25392 24966
25063 24816 24794
24671 24646 24543
25469 24974 25018
25262 24862 24816
25387 25016 24973
25000 24910 24765
25587 25065 24647
25138 24772 24770
25122 24852 24975
24622 24964 24823
24877 24813 24911
24867 24487 24775
24853 24950 24959
25300 24867 25098
24875 24776 24765
24971 24581 24513
25061 24901 24964
25180 24998 24913
24882 24619 24536
25011 24664 24596
24895 24968 24762
24906 24872 24932
25469 25246 24915
25205 25279 25034
25353 24972 24988
24785 24495 24504
25485 25091 24820
25206 24992 24800
24412 24813 24593
25263 25125 25072
25408 25144 24807
24713 24939 24873
24712 24593 24492
24791 24955 24750
25276 24665 25113
25082 25012 24866
25557 24996 25345
25040 24809 24960
25469 25132 24975
25151 24777 24601
25405 25252 25006
25163 24842 24472
25414 25111 25114
25228 25331 25045
24869 24795 24963
25187 25097 24916
24973 24536 24612
25548 25264 25254
25443 25037 24961
25313 25085 25048
25575 24910 25028
25106 24887 25094
25241 24848 25017
25367 24980 24958
25036 25028 24652
25209 25306 24887
24889 25090 24794
25111 24969 24933
25237 25060 24809
25069 24595 24998
25509 25081 25099
25193 25022 25181
25083 24873 24871
24652 24815 24884
24826 24669 24584
25241 24958 24909
25335 24984 24761
25254 25104 25062
25029 24810 24668
25416 25073 24857
25035 24764 25060
24777 24627 24929
25676 25146 24997
25232 24525 24718
24708 24860 24630
24761 24697 24771
25544 25091 24960
24925 24264 24266
24485 24787 24466
25392 25088 25051
25255 24842 24841
25406 24868 25283
25182 24984 24935
24809 24609 24657
25265 24969 25114
25218 25062 25132
25464 25178 25328
24472 24461 24651
25289 25155 24872
25230 25113 24950
25080 24968 24756
25452 24905 24682
24910 25126 25236
24758 25034 24990
25389 25369 25076
25274 24941 24951
25380 25106 24763
24905 24916 24568
24881 24708 24780
25227 24704 25159
25444 25388 25253
25286 25027 24680
25339 24953 25082
25347 24777 24860
24496 24704 24869
24898 24874 25019
24965 25094 24904
24484 24520 24441
25023 24758 25116
25261 25152 25100
24872 24789 24723
24722 24653 24819
25222 24815 24820
25422 24966 25027
24758 24612 24729
25314 24960 24925
25093 25019 24965
25317 24812 25000
24955 25106 24650
25178 24807 24746
24500 24640 24387
25326 25167 24822
24533 24442 24526
25291 24773 24763
25384 25245 24761
24795 24846 24711
25484 25381 25268
24909 24892 25298
25493 25238 24910
25268 24950 25016
24565 24883 24693
25540 25036 24885
24949 24895 25092
24726 24447 24287
24780 24837 24583
25296 25098 24873
25283 24758 24784
24807 24643 24588
24990 24537 24449
24940 25017 24713
25228 24749 24905
25256 24988 24955
25288 24814 24995
24959 24935 24933
24732 24626 24696
25339 25188 24763
25010 24890 24859
25075 24640 24941
25524 25111 25061
25062 24911 25069
24969 24952 24658
24917 24967 25024
25463 25009 24994
25396 25157 25081
23832 23473 23866
24734 25067 24941
25465 25117 24977
24767 24843 24936
25145 24878 24770
25030 24780 24980
24769 24554 24558
25106 25069 24799
25504 25116 25078
25346 25105 24860
25030 25184 24924
24452 24700 24564
25388 25213 24755
25366 24678 24619
25230 25137 24805
25189 24921 24843
24903 24827 24963
25140 24904 25300
24827 25094 24650
24913 24811 24699
25550 24964 24925
24994 24831 24928
25488 25085 25079
25197 25202 24964
25228 25303 25068
25298 24799 25016
25250 25353 24927
25109 25000 24907
25157 25072 24740
24978 24918 24839
25360 25056 24887
25380 25072 24659
25336 24742 25136
25418 24942 24929
24585 24573 24289
25334 24844 25041
25019 24704 24853
24504 24660 24536
25424 25082 25194
25164 25122 24854
25366 25007 24821
25394 25457 25193
25186 24954 24758
24693 25092 24494
25140 24873 24963
24799 24939 24724
25233 24737 24857
25403 24960 25198
24839 25011 25006
25202 25230 24875
24861 24680 24955
25384 25247 24954
25202 24893 24937
24467 24857 24630
25011 24780 24659
25172 25472 24940
25399 25160 24840
25403 24883 24827
25242 25135 25230
25165 25000 25100
25089 25210 24617
25188 24869 24864
25376 25256 25199
24767 24448 24399
24330 24634 24520
24833 24587 24222
24686 24818 24831
25273 24841 24849
25292 25235 24872
25290 25296 24942
24654 24819 24284
25408 24830 24780
25215 24726 24430
25615 25162 25144
25525 25005 24999
24676 24375 24478
25450 24964 25095
24925 24968 24922
25046 24816 24700
24991 24928 24895
25083 25168 24488
25390 24867 25011
25160 24796 24663
24511 24589 24406
24385 24570 24419
25217 24974 24913
25348 25292 25018
25429 24992 24883
24891 24903 24734
24932 24861 24804
25024 24878 25289
24570 24620 24411
24652 24837 24681
24637 24463 24463
25290 25129 25188
25519 25363 24982
25125 24877 24967
24983 24914 24705
25070 25207 25060
24984 25076 24668
24639 24675 24759
25001 24900 24797
25067 24571 24615
25393 25149 25136
25256 25231 25197
24918 24837 24872
24902 24907 24676
24745 24498 25022
25015 24893 24497
25404 25282 24798
25613 25115 24841
24764 24573 24644
24779 24785 24897
24798 24820 24719
25243 25008 24593
25184 25102 24795
25351 25129 25231
24640 24957 24584
24604 24704 24821
24816 24868 24782
25352 24873 24702
24555 24528 24275
25354 24794 24924
25433 25072 24845
25356 25165 24765
25043 24932 24942
25234 24870 25066
25111 25186 24957
25382 25330 24857
25430 24793 24972
24700 24641 24509
25192 25196 24803
25293 24701 25069
25121 24929 25007
24693 24752 24358
25246 24920 24640
25290 24985 25035
25542 25200 24880
25153 24697 24799
25181 24873 24914
25310 25209 25222
24898 24524 24743
25135 24780 24690
24300 24297 23965
24721 24811 24499
25201 24861 24891
25030 24986 24997
25054 25051 24866
25181 25013 24856
24858 24782 24777
25243 25119 25009
24713 24717 24894
24635 24769 24514
24549 24658 24565
25281 25017 24921
24937 24586 24376
24943 24627 24510
25237 25002 25119
25101 24889 24768
24919 24916 24645
25024 25024 24952
25145 24679 24597
25028 25104 24584
25053 24891 24939
25650 25264 25010
25387 25322 25153
25281 25255 25054
25370 25109 25107
24667 24969 24762
