22948 1861.38
16572 16657 16951
16758 16585 16907
16568 16750 16857
16267 16391 16678
16498 16553 16748
16721 16761 16852
16374 16456 16581
16593 16910 17022
16651 16598 16670
16784 16924 16861
16637 16606 16728
16546 16636 16914
16635 16721 16723
16445 16543 16830
16641 16599 16837
16321 16137 16785
16308 16665 16671
16406 16430 16484
16580 16775 16811
16394 16576 16385
16309 16501 16589
16797 16555 16924
16390 16692 16750
16590 16797 16608
16589 16516 16652
16706 16661 16750
16221 16214 16450
16591 16742 16663
16282 16736 16848
16822 16478 16759
16480 16440 16567
16324 16551 16535
16699 16514 16890
16392 16509 16694
16545 16632 16666
16497 16398 16745
16514 16612 16639
16705 16531 16651
16454 16697 16810
16390 16374 16550
16490 16363 16620
16369 16563 16621
16510 16814 16918
16549 16845 16937
16699 16665 16806
16558 16698 16766
16458 16350 16652
16430 16481 17008
16640 16508 16504
16647 16622 16692
16555 16343 16599
16589 16659 16859
16317 16645 16638
16520 16438 16559
16391 16443 16632
16605 16378 16780
16385 16486 16786
16659 16825 16863
16505 16593 16584
16566 16575 16746
16591 16552 16684
16512 16342 16731
16570 16728 16783
16478 16773 16796
16523 16236 16818
16261 16192 16443
16423 16450 16520
16476 16651 16762
16402 16757 16627
16053 16360 16479
16391 16420 16615
16628 16492 16769
16644 16660 16743
16451 16551 16527
16480 16614 16493
16598 16724 16695
16352 16621 16785
16627 16722 16897
16453 16477 16640
16558 16661 16853
16533 16613 16864
16580 16529 16707
16486 16352 16661
16579 16828 16878
16523 16704 16911
16337 16282 16670
16623 16455 16689
16255 16403 16598
16587 16495 16550
16739 16541 16864
16401 16520 16357
16735 16751 16823
16613 16492 16875
16514 16265 16542
16271 16573 16520
16535 16506 16794
16630 16492 16693
16480 16415 16738
16501 16759 16781
16645 16658 16608
16473 16412 16624
16733 16559 16799
16428 16533 16765
16554 16650 16994
16348 16629 16644
16390 16415 16435
16535 16590 16539
16495 16352 16520
16221 16480 16655
16708 16822 16870
16508 16308 16907
16390 16522 16708
16512 16787 16903
16573 16686 16580
16496 16570 16649
16156 16107 16555
16338 16547 16372
16351 16424 16744
16494 16487 16467
16481 16626 16615
16569 16524 16793
16743 16645 16739
16468 16460 16658
16504 16538 16853
16362 16481 16495
16522 16456 16610
16591 16443 16614
16489 16683 16640
16559 16786 16763
16571 16309 16718
16776 16837 16966
16334 16469 16519
16566 16559 16679
16558 16183 16579
16473 16491 16625
16548 16678 16623
16621 16360 16691
16609 16769 16760
16404 16600 16742
16679 16377 16767
16512 16313 16732
16563 16673 16681
16591 16729 16807
16418 16140 16689
16612 16639 16739
16521 16704 16813
16593 16326 16700
16710 16455 16746
16676 16381 16810
16580 16291 16886
16745 16793 16866
16426 16723 16775
16224 16229 16415
16691 16748 16720
16677 16795 16836
16664 16725 16892
16352 16716 16805
16340 16057 16303
16129 16539 16366
16471 16623 16529
16332 16519 16588
16393 16428 16545
16503 16702 16754
16667 16766 16770
16444 16569 16404
16363 16508 16634
16519 16740 16708
16200 16049 16431
16469 16865 16839
16374 16577 16658
16630 16678 16756
16554 16707 16851
16619 16697 16816
16601 16255 16597
16392 16420 16554
16356 16403 16414
16715 16626 16790
16597 16597 16733
16631 16734 16847
16506 16106 16601
16604 16431 16680
16294 16400 16382
16623 16370 16602
16512 16834 16834
16417 16525 16698
16600 16450 17001
16493 16658 16764
16452 16760 16706
16684 16859 16900
16573 16163 16604
16488 16749 16726
16457 16661 16576
16423 16678 16797
16363 16254 16542
16507 16560 16623
16472 16429 16589
16157 16350 16367
16634 16492 16928
16386 16300 16641
16617 16642 16649
16450 16598 16671
16606 16465 16661
16607 16711 16981
16527 16471 16598
16357 16766 16798
16469 16588 16850
16388 16684 16449
16484 16718 16792
16113 16338 16556
16512 16663 16804
16407 16483 16551
16521 16384 16687
16469 16283 16775
16597 16668 16796
16297 16588 16422
16457 16358 16489
16538 16435 16622
16470 16801 16750
16410 16559 16899
16424 16552 16537
16612 16561 16792
16423 16610 16709
16533 16095 16432
16563 16543 16686
16400 16503 16591
16628 16714 16571
16433 16758 16848
16312 16457 16496
16345 16533 16700
16285 16474 16708
16523 16406 16596
16310 16599 16754
16578 16310 16499
16550 16490 16846
16329 16477 16576
16562 16483 16766
16342 16391 16494
16325 16213 16496
16628 16466 16555
16384 16127 16416
16587 16287 16496
16362 16690 16728
16583 16681 16884
16514 16578 16580
16302 16603 16633
16491 16571 16754
16513 16579 16644
16461 16508 16722
16276 16361 16511
16499 16310 16769
16550 16759 16807
16530 16786 16777
16733 16462 16916
16662 16533 16864
16523 16401 16778
16839 16353 16852
16375 16602 16812
16407 16685 16598
16582 16538 16609
16443 16525 16843
16365 15947 16346
16537 16286 16652
16522 16351 16696
16671 16664 16769
16605 16748 16713
16293 16355 16532
16596 16703 16790
16647 16314 16755
16450 16584 16628
16542 16746 16746
16343 16444 16486
16654 16681 16725
16285 16566 16566
16634 16276 16841
16456 16389 16808
16413 16519 16601
16508 16801 16829
16508 16593 16620
16508 16641 16763
16116 16285 16531
16473 16503 16633
16691 16591 16797
16690 16648 16803
16590 16318 16606
16461 16732 16670
16371 16373 16653
16570 16454 16641
16570 16741 16723
16246 16306 16281
16257 16630 16679
16724 16796 16730
16562 16604 16780
16482 16423 16648
16371 16581 16678
16356 16486 16554
16372 16276 16521
16620 16768 16632
16429 16687 16540
16642 16617 16744
16324 16468 16754
16523 16405 16781
16513 16529 16837
16559 16567 16679
16478 16506 16660
16123 16496 16549
16313 16088 16471
16303 16540 16540
16330 16494 16603
16668 16548 16820
16616 16358 16678
16521 16507 16443
16441 16447 16565
16408 16587 16611
16371 16565 16618
16595 16425 16690
16532 16543 16862
16436 16598 16763
16599 16659 16622
16668 16708 16839
16358 16482 16558
16539 16392 16591
16666 16561 16674
16460 16702 16697
16395 16516 16524
16671 16502 16936
16673 16763 16760
16471 16552 16700
16697 16609 16687
16649 16540 16640
16367 16517 16653
16521 16706 16873
16570 16887 16803
16325 16383 16471
16631 16854 16776
16285 16549 16694
16781 16767 16939
16469 16279 16507
16341 16634 16492
16286 16522 16765
16486 16714 16695
16242 16323 16402
16263 16126 16469
16479 16635 16608
16559 16343 16807
16500 16517 16562
16302 16631 16618
16590 16464 16560
16466 16393 16530
16654 16341 16720
16510 16623 16472
16512 16574 16697
16509 16543 16695
16382 16809 16955
16603 16731 16780
16441 16716 16867
16380 16457 16612
16534 16449 16639
16536 16752 16806
16423 16541 16429
16498 16790 16921
16532 16594 16643
16569 16758 16803
16340 16532 16595
16557 16795 16852
