50327 3361.8
16759 16377 17002
16671 16498 16968
16756 16501 17147
16539 16638 17187
16529 16313 17403
16731 16351 17047
16564 16537 17264
16641 16785 17231
16481 16479 17211
16696 16657 17022
16313 16567 17181
16159 16047 16672
16708 16625 17125
16505 16490 17096
16415 16580 17446
16565 16518 16987
16801 16551 17034
16226 16236 16824
16212 16065 16960
16515 16540 17001
16784 16582 17026
16579 16539 17065
16925 16659 17206
16573 16676 16889
16437 16280 16951
16404 16342 16985
16668 16656 17231
16424 16331 16942
16557 16556 17136
16788 16361 17093
16636 16615 17088
16735 16498 17276
16417 16639 17206
16634 16751 17149
16706 16609 17120
16486 16575 17330
16403 16322 17123
16535 16461 17026
16507 16208 16688
16696 16535 17029
15876 15785 16757
16659 16584 17164
16591 16473 17284
16494 16601 16905
16855 16660 17133
16891 16635 17004
16243 16020 16782
16517 16538 17146
16709 16298 17167
16371 16424 17090
16617 16435 17110
16901 16517 17032
16710 16330 16901
16406 16148 16753
16592 16401 17040
16863 16539 17123
16211 16220 16638
16743 16310 16955
16514 16805 17198
16776 16566 16952
16622 16599 17259
16534 16410 16912
16681 16437 16946
16704 16388 17007
16353 16344 16762
16606 16393 17116
16804 16506 16886
16632 16601 17127
16444 16386 17057
16717 16455 17232
16601 16591 17359
16756 16573 16955
16559 16097 16661
16526 16295 16840
16403 16253 16931
16756 16465 17022
16708 16446 17015
16948 16673 17253
16662 16438 17054
16612 16517 17183
16726 16367 17108
16347 16518 17150
16261 16281 16701
16744 16594 17092
16687 16490 17092
16643 16485 16989
16530 16477 17089
16422 16325 16917
16768 16504 17179
16689 16463 17334
16772 16680 17202
16538 16271 16965
16442 16334 16880
16204 16107 16542
16739 16819 17416
16336 16424 16888
16262 16405 16724
16664 16520 17188
16861 16663 17119
16586 16697 17245
16436 16592 16905
16678 16476 17086
16366 16387 17022
16772 16515 17040
16620 15883 16872
16550 16499 17210
16528 16349 16997
16498 16682 17065
16701 16618 17062
16566 16203 16737
16144 16004 16738
16616 16300 16955
16576 16475 17094
16547 16621 17252
16860 16573 17041
16435 16341 17170
16966 16643 17260
16592 16337 16893
16543 16587 17206
15921 15865 16628
16339 16226 16909
17036 16481 16842
16565 16380 17250
16613 16291 17093
16395 16287 17051
16906 16788 17443
16328 16490 16910
16549 16423 17000
16735 16630 17251
16796 16830 17354
16645 16401 17184
16609 16624 17235
16539 16434 17195
16304 16394 16816
16971 16596 17358
16323 16299 17166
16405 16391 17066
16542 16533 16946
16666 16545 17021
15999 15847 16661
16591 16716 17042
16758 16390 16962
16474 16498 17034
16132 16114 16796
16537 16226 16800
16488 16139 16859
16805 16606 17159
16424 16303 17093
16938 16817 17464
16454 16504 17070
16408 16392 17017
16324 16131 16631
16622 16695 17340
16453 16452 17228
16602 16489 16793
16248 16268 16731
16502 16286 16811
16792 16643 17188
16576 16362 17044
16463 16396 16965
16352 16314 16874
16424 16646 17162
16446 16242 16860
16850 16799 17190
16657 16481 17177
16637 16473 17099
16457 16730 17381
16496 16511 17000
16635 16275 17085
16584 16393 17097
16729 16483 17202
16386 16206 16935
16356 16197 16865
16775 16542 17051
16748 16542 17109
16467 16336 17058
16605 16532 16964
16437 16525 16813
16816 16482 17041
16510 16433 16917
16368 16179 16838
16276 15994 16725
16779 16693 17196
16542 16457 17157
16221 16455 16937
16764 16717 17140
16591 16519 17165
16665 16491 17143
16723 16638 17069
16543 16353 17104
16555 16560 16987
16059 16395 17060
16909 16464 17084
16608 16360 16893
16760 16453 16928
16738 16714 17388
16632 16484 17206
16579 16730 17182
16224 16054 16653
16457 16475 17028
16627 16706 17303
16749 16320 16995
16527 16456 17143
15856 16144 16621
16375 16450 16878
16733 16314 16954
16761 16381 17054
16525 16452 17045
16787 16590 17204
16506 16412 17187
16714 16606 17158
16732 16421 17098
16771 16639 17047
16492 16065 16674
16751 16595 17263
16492 16322 17226
16587 16719 17384
16636 16243 17065
16394 16110 16772
16340 16449 17078
16542 16463 17099
16653 16279 16720
16546 16726 17176
16555 16480 17234
16505 16565 17096
16611 16451 17191
16579 16398 17062
16585 16341 17065
16455 16152 16808
16764 16532 17155
16702 16518 17272
16554 16413 17073
16880 16756 17264
16357 16359 16876
16740 16386 17054
16783 16684 17134
16723 16539 17002
16314 16188 16974
16427 16329 17118
16355 16455 16939
16671 16245 16954
16864 16488 17045
16422 16281 16926
16647 16824 17164
16476 16407 17027
16464 16361 16779
16374 16202 16839
16313 16233 16649
16485 16466 16893
16824 16527 17385
16973 16760 17144
16609 16285 16963
16647 16600 16863
16590 16592 17031
16715 16492 17069
16320 16236 16703
16704 16569 17109
16564 16266 16896
16600 16635 16926
16561 16538 17054
16621 16643 17160
16576 16414 17039
16132 15908 16611
16650 16622 17299
16862 16469 17068
16372 16442 17054
16663 16553 17012
16718 16476 16995
16588 16353 17089
16533 16546 16959
16727 16468 17143
16508 16331 17053
16771 16662 17174
16523 16374 16969
16709 16513 17236
16710 16503 17046
16523 16555 17351
16930 16952 17412
16312 16340 16928
16863 16779 17242
16659 16822 17364
16334 16177 16980
16611 16503 17066
16528 16425 17066
16647 16292 17009
16447 16168 16742
16676 16563 17188
16568 16328 17183
16333 16291 16907
16005 15814 16473
16673 16574 17202
16411 16110 16745
16557 16700 17342
16790 16458 17060
16437 16602 17030
16184 16258 16824
16801 16272 16974
16546 16637 17159
16580 16389 17007
16674 16310 17125
16579 16700 17331
16431 16818 17199
16257 16181 16792
16366 16331 17020
16354 16015 16716
16480 16324 17109
16634 16561 17199
16836 16507 17036
16633 16426 16985
16431 16062 16834
16903 16525 17152
16149 16155 16754
16582 16214 16792
16618 16623 16876
16657 16454 17197
16769 16439 17078
16284 16391 17101
16258 16173 16875
16694 16490 16957
16436 16402 17041
16588 16782 17262
16418 16411 17279
16578 16356 17105
16779 16705 17328
16178 16088 16772
16414 16626 17109
16614 16254 16793
16689 16475 17202
16624 16814 17246
16870 16348 17195
16699 16595 17200
16553 16483 17138
16613 16684 16956
16880 16565 17022
17007 16663 17191
16677 16388 17009
16456 16357 16941
16216 16336 16909
16689 16483 17031
16759 16484 17048
16167 16199 16795
16711 16886 17317
16562 16381 16999
16795 16562 17369
16545 16245 16994
16640 16627 17141
16372 16652 16998
16484 16579 16984
16668 16319 16867
16454 16517 17083
16518 16304 17119
16810 16735 17232
16563 16634 17258
16494 16571 16863
16541 16127 16703
16656 16452 16907
16354 16538 16931
16544 16305 17041
16965 16595 17121
16584 16785 17202
16620 16694 17150
16656 16599 17202
16516 16268 16865
16495 16412 16920
16689 16620 17342
16711 16376 17061
16585 16565 16929
16453 16349 17199
16212 16002 16836
16677 16320 17033
16582 16482 16984
15940 16054 16807
16820 16359 17169
16424 16311 16868
16805 16575 17230
16760 16463 16832
16363 16395 16858
16680 16586 17049
16469 16409 17002
16610 16606 17302
16393 16322 16644
16500 16595 17332
16580 16433 17034
16598 16599 17081
16609 16662 17307
16841 16516 17274
16312 16357 17080
16535 16773 17388
16474 16156 17173
16406 16417 17016
16249 16125 17119
16652 16068 16946
16239 16029 16634
15992 16054 16605
16732 16414 17060
16534 16697 17179
16592 16464 16939
16506 16444 17130
16529 16339 16983
16625 16427 17231
16618 16733 17125
16697 16790 17186
16608 16445 16934
16486 16322 17120
16414 16509 16912
16606 16806 16908
16779 16642 17199
16251 16185 16769
16490 16389 16919
16455 16417 16907
16197 16261 16753
16972 16650 17230
16706 16324 17051
16191 16226 17120
16780 16662 17267
16792 16708 17134
16545 16761 17055
16536 16423 17085
16627 16424 17106
16626 16670 17203
16747 16778 17448
16572 16461 17228
16622 16539 17024
16732 16650 17058
16622 16635 17300
16547 16733 17186
16396 16184 16905
16575 16646 17220
16579 16263 16909
16821 16679 17266
16878 16627 17181
16474 16058 16927
16442 16495 17177
16446 16343 16878
16952 16709 17153
16613 16564 17441
16775 16719 17048
16447 16370 16848
16413 16127 16928
16333 16674 17083
16496 16755 17223
16814 16581 17148
16713 16541 17115
16528 16662 17140
16531 16245 16943
16561 16369 16674
16500 16146 16990
16451 16367 16984
16759 16644 17290
16760 16590 17267
16793 16758 17158
16440 16169 16854
16653 16646 17051
16853 16576 17215
16250 16072 16759
16509 16412 17031
16683 16496 17232
16781 16598 17172
16374 16265 16967
16627 16656 17246
16619 16794 17201
16579 16712 16978
16717 16705 17168
16539 16159 16767
16725 16679 17048
16576 16446 16945
16455 16363 16924
16221 16077 16759
16731 16502 17165
16383 16331 16996
16641 16646 16966
16625 16505 17301
16300 16134 16840
16706 16558 17057
16574 16667 17149
16415 16217 16814
16849 16729 17228
16657 16564 17002
16470 16411 16903
16357 16202 16823
16708 16697 16903
16315 16090 16767
16500 16406 17174
16778 16717 17097
16631 16604 17160
16671 16300 17020
16636 16652 17349
16682 16515 17008
16714 16590 17163
16534 16535 17047
16943 16547 16984
16678 16589 17062
16868 16668 17180
16682 16600 17047
16660 16523 17138
16738 16643 17225
16451 16562 17075
16651 16529 16994
16705 16617 17016
16606 16625 17011
16696 16357 17046
16591 16658 17433
16929 16718 17076
16145 15993 16774
16490 16494 17038
16802 16388 17093
16748 16479 17073
16724 16609 17185
16833 16706 17199
16407 16167 16967
16102 16258 16874
16639 16642 17163
16508 16617 17182
16536 16274 17015
16573 16623 17040
16787 16497 17193
16664 16901 17407
16409 16404 17072
16562 16771 17190
16568 16326 17124
16613 16445 17227
16641 16580 17130
16575 16481 17045
16553 16587 17060
16521 16327 16864
16465 16671 17057
16434 16325 16956
16390 16431 16859
16713 16508 17149
16762 16580 17124
16579 16341 16925
16830 16635 17073
16419 16212 16900
16264 16321 17099
16597 16582 17279
16530 16109 17137
16808 16728 17251
16643 16382 17061
16573 16506 17053
16699 16510 17215
16431 16372 17207
16402 16547 17046
16584 16404 17086
16624 16518 17082
16626 16246 17043
16640 16551 16981
16748 16828 17296
16789 16471 17268
16907 16613 17180
16585 16783 17259
16747 16521 17107
16252 16531 17046
16706 16812 17263
16717 16555 16927
16165 16185 16954
16488 16567 17016
16628 16255 16913
16694 16279 16992
16725 16555 17002
16740 16723 17182
16457 16330 17212
16563 16717 17158
16309 16248 16804
16588 16200 17072
16765 16543 17175
16653 16414 17164
16555 16170 16936
16117 16165 16897
16551 16300 17005
16603 16421 17128
16186 16157 16570
16545 16482 16902
16696 16522 17053
16717 16370 17019
17044 16716 17131
16540 16173 16631
16723 16486 17030
16693 16686 17188
16362 16156 17070
16715 16922 17377
16714 16642 17180
16740 16429 17063
16478 16148 16625
16509 16388 17099
16995 16713 17129
16690 16264 16991
16705 16625 17133
16800 16675 17295
16422 16471 17203
16570 16414 16872
16443 16512 17152
16376 16347 16864
16305 16131 16910
16885 16646 17124
16690 16588 16997
16879 16423 17103
16524 16286 16700
16799 16522 17042
16591 16657 17113
16578 16447 17078
16839 16650 16957
16445 16233 16704
16422 16448 17036
16784 16358 17205
16634 16358 17008
16786 16627 17334
16603 16030 16834
16106 15850 16777
16333 16228 17159
16551 16346 17063
16413 16266 16931
16583 16385 17094
16668 16303 17059
16517 16358 16973
16524 16258 16854
16779 16679 17180
16666 16626 17481
16588 16470 16991
16686 16654 17108
16389 16670 16984
16654 16429 16971
16740 16376 17197
16882 16525 17167
16660 16380 16757
16222 16398 16969
16075 15926 16557
16297 16247 16922
16550 16193 16759
16860 16710 17246
16529 16244 17114
16652 16453 17040
16260 16505 16984
16482 16483 17338
16341 16319 16981
16744 16591 17223
16946 16617 17128
16810 16600 16960
16779 16613 17114
16486 16605 17113
16752 16692 17216
16715 16668 17295
16349 16690 17123
16742 16741 17217
16457 16254 16790
16870 16478 17259
16539 16384 17082
16201 15956 16639
16400 16195 16927
16769 16346 17227
16561 16429 16934
16798 16671 17199
16606 16452 16908
16499 16135 16937
16739 16554 17019
16402 16230 17207
16714 16657 16956
16363 16471 16973
16568 16327 17076
16676 16704 17207
16533 16329 17079
16419 16673 17167
16805 16470 16947
16648 16355 17000
16408 16322 16919
16400 16155 16980
16755 16701 17215
16632 16723 17376
16787 16837 17126
16570 16089 16869
16654 16395 17064
16722 16505 17189
16520 16617 16856
16855 16613 17212
16824 16554 17116
16490 16505 16934
16740 16413 17146
16430 16195 16874
16740 16566 17053
16703 16475 17181
16787 16769 17297
16499 16017 16986
16826 16334 17273
16704 16560 17160
16625 16304 16975
16889 16601 17173
16618 16776 17148
16551 16357 16935
16563 16510 17176
16488 16408 16647
16689 16580 17081
16631 16475 17031
16522 16456 17014
16717 16385 16945
16484 16509 17025
16363 16488 17063
16535 16749 17261
16404 16478 17085
16362 16498 17259
16699 16674 17269
16695 16367 17127
16738 16726 17051
16713 16614 17203
16849 16694 17199
16852 16575 17257
16602 16204 17353
16555 16241 16872
16468 16364 16944
16621 16558 17223
16737 16372 17243
16639 16525 17031
16647 16346 16976
16696 16334 17004
16869 16620 17243
16473 16388 17188
16530 16535 17038
16622 16283 16915
16602 16524 17277
16749 16420 16964
16422 16442 16950
16741 16738 17190
16884 16671 17055
16512 16186 16954
16632 16516 17029
16377 16109 16651
16378 16457 17064
16750 16540 17058
16580 16160 16923
16307 16441 16795
16423 16374 16925
16648 16517 17164
16563 16832 17267
16592 16460 17038
16466 16300 16665
16526 16315 16842
16667 16874 17306
16569 16596 17127
16678 16194 16871
16647 16512 17424
16733 16378 17010
16552 16328 16980
16530 16666 17153
16718 16581 16927
16617 16783 17205
16646 16426 17053
16702 16387 16952
16467 16519 17246
16713 16578 17082
16727 16247 17244
16469 16655 17187
16589 16466 17073
16567 16609 17152
16585 16478 17346
16726 16456 17040
16437 16547 17274
16109 16141 16859
16499 16425 16899
16452 16065 16805
16452 16463 17042
16594 16171 16989
16220 16068 16637
16586 16445 16990
16711 16717 17115
16652 16902 17170
16991 16671 17102
16703 16648 17252
16852 16683 17315
16736 16457 16994
16342 15912 16663
16968 16720 17262
16707 16382 17018
16447 16467 16970
16481 16494 17070
16841 16689 17263
16270 16250 17021
16360 16380 16929
16680 16596 17140
16825 16446 16988
16916 16858 17326
16323 16151 16734
16280 16321 16841
16352 16137 16856
16593 16215 16804
16639 16469 17140
16404 16385 16815
16091 16051 16731
16598 16443 16989
16697 16477 17231
16783 16636 17391
16354 16181 16956
16790 16337 17022
16670 16746 17162
16564 16373 16870
16325 16302 16950
16667 16641 17011
16653 16648 17186
16667 16489 16997
16532 16468 16979
16526 16775 17215
16436 16274 16901
16748 16773 17121
16476 16252 16973
16326 16248 16834
16431 16253 16919
16868 16366 17186
16624 16228 17136
16730 16793 17194
16468 16525 17042
16715 16617 17302
16538 16312 16914
16732 16550 17197
16758 16414 17153
17016 16568 17254
16341 16447 17130
16503 15950 16846
16487 16610 17275
16482 16585 17190
16877 16539 17207
16609 16413 17044
16621 16502 17093
16769 16464 17060
16961 16682 17140
16579 16607 17131
16452 16321 16945
16477 16425 17029
16583 16508 17130
16423 16601 17104
16736 16750 17292
16775 16615 17225
16719 16458 17255
16610 16381 17078
16891 16853 17262
16689 16219 16968
16122 16326 16785
16449 16354 16691
16642 16627 17211
16437 16387 17017
16736 16530 17156
16472 16814 17288
16557 16377 17255
16584 16600 17303
16598 16635 17203
16643 16605 17208
16716 16854 17362
16392 16411 17079
16610 16377 17125
16407 16286 16827
16537 16446 16947
16575 16734 17123
16607 16268 16856
16519 16449 16946
16557 16308 16995
16530 16640 17204
16267 16079 16601
16608 16268 16809
16589 16191 16994
16591 16458 16940
16469 16698 17116
16808 16421 16978
16782 16705 17178
16651 16459 16983
16664 16344 17115
16647 16686 17063
16588 16570 16877
16560 16433 16780
16606 16486 17160
16700 16453 16998
