245 23.1363
28047 26387 26909
27854 26054 27344
28601 26041 26637
27730 26493 27038
27585 26366 27107
27703 27017 26211
28021 26586 26896
28323 25965 26952
28357 26485 26338
27590 26125 27426
27383 26008 27470
28593 25804 26753
27690 25562 27502
27719 26992 26189
27731 26980 26213
27596 27096 26131
28004 26036 27154
27545 27117 26252
27615 25869 27451
27439 26353 27304
27989 25986 27180
27931 26901 26173
28711 25938 26517
27480 26441 27267
27715 26905 26352
28257 26692 26090
27866 25908 27375
28175 26718 26567
27640 27075 26101
28135 26319 26788
27595 26247 27363
27739 26795 26358
27995 26881 26066
27535 26858 26567
28259 26455 26579
28128 26763 26033
27851 26305 27150
27930 25579 27376
27819 25704 27411
27559 27096 26200
27439 26353 27304
27903 27062 26181
27594 27136 26138
27545 27033 26300
28035 26438 26961
27526 26355 27258
28593 25804 26753
27536 27036 26254
27968 26348 27091
28285 26411 26662
27939 25872 27257
28184 26177 26969
28119 26532 26781
27600 26602 27067
28113 26733 26055
28197 26466 26517
28084 26235 26901
28532 26388 26467
28023 26267 27148
28620 25923 26647
27690 25562 27502
28157 26394 26750
27789 25548 27430
27647 26730 26566
27482 26780 26757
28567 26244 26759
28532 26388 26467
27701 26547 26907
28157 26394 26750
27378 26484 27346
28298 26419 26462
27677 25866 27400
28195 26018 27009
28186 25930 27067
28212 26210 26870
28323 25965 26952
27542 26778 26651
27926 26380 27036
27083 26756 26996
28071 26306 27077
27333 26737 26983
28116 26469 26877
28195 26018 27009
28155 26416 26771
28295 26173 26902
27856 26427 26996
28620 25923 26647
27649 26240 27396
28212 26210 26870
28298 26419 26462
28000 26365 26970
27861 26390 26978
27731 25571 27470
28071 26306 27077
27847 26375 27052
27833 26415 27088
27649 26240 27396
27968 26348 27091
28567 26244 26759
28285 26411 26662
28246 25982 27036
27847 26375 27052
27378 26484 27346
27685 26590 27083
27685 26590 27083
28197 26242 26774
27930 25579 27376
28116 26469 26877
27926 26380 27036
28567 26244 26759
28499 26268 26657
28582 26025 26409
28582 26025 26409
27764 26664 26664
27632 25570 27391
27572 25755 27412
27402 26234 27359
28376 25719 26832
28217 25884 26873
27651 25785 27321
28268 26245 26563
27903 26583 26789
27700 26308 27219
28427 26336 26461
28435 26195 26614
27464 26386 27199
28074 25577 27125
27919 26544 26890
27441 26479 26907
27825 26063 27159
27622 26440 27078
28332 26139 26868
27669 26360 27046
28119 26425 26615
27998 26406 26737
27964 26296 26979
27880 26346 26958
28165 26105 26943
27799 26322 26976
28014 26091 27143
27994 26102 26998
28098 26049 26983
28036 26219 26909
28192 26347 26682
27912 26261 27137
28337 26213 26690
28051 26178 26693
28171 26172 26935
28076 26167 26943
28001 26383 26897
27667 26401 26968
27985 26181 27132
28057 26054 26978
27989 26176 27103
27989 26176 27103
28432 26190 26517
28081 25616 26948
27800 26515 26833
27619 25690 27216
27073 25910 27159
27548 26185 27148
28048 26326 26603
27724 25799 27144
28323 26104 26768
28097 26262 26574
28262 25883 26862
27950 26350 26836
28289 25976 26810
27849 26212 27099
27820 26470 26845
28013 26024 26969
27864 25858 27074
28154 26096 26814
28064 26127 26773
27800 26515 26833
27918 26055 27072
27931 26064 27035
28002 26056 27019
27981 26167 26963
27870 26259 26944
27835 26474 26817
28134 26033 26900
28005 26040 26927
28146 26072 26852
27995 26190 26892
28005 26189 26793
27945 26176 26941
28030 26167 26898
27800 26515 26833
28310 25876 26638
28149 26155 26223
27836 26344 26722
27779 25745 27054
27501 26097 27063
27530 26246 26856
27964 26046 26968
28158 25956 26769
27730 26079 27034
28266 26077 26737
28085 25935 26894
27896 25771 27041
28025 26167 26710
27872 26184 26858
27919 26272 26801
27761 25882 27004
27901 26342 26660
27941 26111 26913
28074 26095 26812
27942 26256 26833
28212 26043 26688
28205 26052 26540
28200 25589 26719
27600 26271 26701
27468 26034 26970
27875 25706 26917
28039 25857 26863
27754 25926 26963
27483 26169 26856
27704 26209 26806
27936 26161 26609
28005 26001 26755
27875 26269 26626
27896 25964 26907
27649 26102 26867
27631 26242 26832
27994 26017 26805
27917 26074 26892
28011 26025 26735
27635 26135 26829
27941 26005 26823
27976 26047 26620
27481 26086 26881
28133 25771 26679
28057 26007 26487
27663 25850 26880
27611 26187 26556
27560 26061 26873
27816 26071 26820
27972 25913 26628
27930 25898 26805
27829 25861 26243
27584 26071 26756
27609 26027 26457
27306 26031 26745
