2198 1209.88
18181 17240 17441
18296 17145 17259
18291 16951 17394
18325 17024 17289
18256 17257 17179
18387 16977 17244
18283 16994 17433
18401 16906 17224
18246 17201 17251
18255 16966 17508
18242 17263 17220
18101 17266 17306
18386 16768 17169
18243 16857 17518
17974 17281 16984
18245 17095 17515
18086 17116 17450
18054 17262 17284
18247 17156 17078
18166 17114 17374
18294 17095 17223
18221 17177 17346
18179 17223 17251
18207 17240 17190
18260 17117 17242
18289 17067 17140
18254 16852 17208
18208 16916 17511
18108 17236 17124
18178 17099 17315
18237 17054 17203
18208 17078 17412
18171 17093 17492
18199 17149 17180
18171 17116 17192
18252 16982 16583
18169 16562 17113
18084 17126 17117
17998 17067 17458
18141 17010 17340
18147 17070 17275
18092 17017 16931
18061 16793 17097
18021 17104 17070
17980 16984 17353
17846 17038 17306
18070 16957 17068
17875 16704 17336
17831 17023 17147
