2993 3208.56
17611 17525 18475
18444 18016 16835
18802 17222 17317
17887 17243 18452
17123 17256 19155
17373 17263 18878
18089 17911 17362
17110 17311 19109
16860 17485 18995
18068 18405 16580
17533 17502 18575
17432 17027 19044
16339 18731 18133
16890 18199 18390
16771 18869 17551
17189 16816 19367
18155 18324 16670
16865 18223 18283
18763 17410 17081
18409 17197 17871
17767 16650 18934
18026 17336 18167
16785 18226 18436
17368 18200 17902
17864 17108 18633
17706 16448 19113
16932 16920 19511
18073 16942 18588
18213 17879 17350
16528 18242 18527
17367 18551 17285
17452 18835 16647
17552 16994 19002
16451 18042 18898
18554 17856 16787
16747 18805 17650
18677 17595 16969
17332 17954 18299
17902 16503 18918
17779 16969 18780
18442 17643 17411
17440 17975 18110
18448 17876 16993
18302 17251 17958
16559 17900 18883
18694 17204 17409
18736 17474 17102
17336 17433 18823
18260 18111 16834
17101 18145 18322
17070 17618 18820
18294 18320 16389
16642 18105 18610
17027 18334 18081
18422 17989 16923
18615 17435 17344
17385 16663 19328
16559 18246 18506
18196 18306 16702
17659 16630 19151
18225 18011 17094
16949 19145 16959
17914 17491 18201
17664 17240 18676
16971 18828 17291
18655 17661 16904
18501 18075 16364
17203 18707 17470
17738 17098 18795
17823 17422 18304
18069 17124 18432
17829 17193 18547
17188 17613 18662
17815 17711 18098
18322 18198 16697
18450 17746 17338
18612 17842 16772
18061 17716 17817
18296 18312 16536
17141 18371 17892
16790 19124 17191
18191 17445 17927
17627 17831 18028
17151 18752 17215
16421 18761 18011
16311 19012 17808
16715 18441 18240
18068 18405 16580
16436 18993 17732
16638 17206 19271
17757 18575 16974
18701 17467 17164
18568 17335 17505
17880 16513 18977
17782 17348 18462
17726 16644 19080
17367 16901 19128
16545 18902 17737
17329 18873 17044
16453 18948 17741
16841 18978 17335
17809 18580 16719
18041 18575 16453
16488 18182 18783
17821 16932 18823
16591 18928 17688
17745 18100 17682
17412 17774 18385
16902 18093 18496
18015 18458 16702
18005 17808 17732
18763 17410 17081
17615 16850 19043
17844 17790 17831
18165 18461 16330
18174 17768 17636
17234 17414 18866
18263 17459 17766
16518 18816 17894
16706 18886 17539
17034 18708 17546
17927 18225 17180
16687 17966 18684
17736 18472 17004
17706 16448 19113
18169 17024 18156
17071 18663 17552
16986 16918 19396
17574 17946 18017
16545 18754 18069
16632 18208 18544
16598 18302 18440
16733 18108 18491
16281 18949 17895
17222 18623 17391
16855 19179 17008
16922 18958 17289
17827 17374 18326
17605 17562 18378
17679 17372 18528
16866 17509 18939
17382 18513 17456
17470 18450 17301
17921 16578 18874
17483 17109 18881
17399 18686 17196
17067 18684 17677
17045 18281 18032
17996 17949 17625
18564 17948 16648
17902 16503 18918
17715 18063 17703
16705 18375 18359
16829 18212 18372
16287 17956 18928
17817 18711 16448
16645 18636 18119
16388 18701 18136
16836 18171 18470
17207 18109 18155
16868 18564 18050
16571 18541 18196
18189 18168 17074
18156 17335 17946
16307 18449 18460
16306 18460 18500
16586 18228 18485
17175 18437 17791
17160 18945 16969
17971 18399 16902
17964 18687 16339
18279 18268 16573
17136 18549 17640
16532 18481 18365
18350 17629 17420
16703 18862 17661
17198 16669 19412
17953 18341 16967
17011 16746 19476
16988 18335 18030
17408 18430 17571
17298 16718 19342
17624 18692 16786
18582 17845 16778
17221 18911 17057
17473 17766 18340
16182 18764 18230
17964 18687 16339
17043 17410 19064
17795 16498 19037
17880 16513 18977
17983 16915 18661
17969 18172 17175
17879 16789 18839
18126 17706 17682
17005 19043 17113
17246 16752 19402
16850 19158 17047
17923 18194 17456
16359 18804 18087
17778 16813 18889
17094 18629 17730
17714 17319 18550
17239 17116 19165
16255 18807 18121
18285 17738 17633
18499 17551 17341
17642 16970 18887
18271 18085 16832
17675 18774 16301
17026 16911 19390
17866 17070 18678
16815 18565 17973
18078 17089 18448
17548 17014 19020
17726 16644 19080
16519 18368 18517
18658 17252 17538
18793 17226 17395
18414 17830 17005
18824 17268 17271
18405 17468 17420
18492 17781 17208
17459 18026 17992
16426 18777 17996
16648 18638 18111
17097 18063 18339
17758 17913 17960
17479 17894 18147
17606 18440 17198
16685 18758 17792
17934 17469 18198
16426 18550 18333
17719 16805 19016
17346 18562 17412
17821 17114 18757
18440 18140 16462
17859 18079 17613
16646 18012 18790
17751 16652 19067
17220 18242 18065
18054 18283 17055
17666 18602 16789
16316 18500 18430
17320 17831 18421
17743 18438 17147
16416 18634 18224
18276 18168 16736
18214 17011 18288
16538 18889 17820
18677 17595 16969
18055 16601 18777
17641 16681 19102
16350 19059 17493
17385 16663 19328
18543 17915 16751
18292 18166 16749
17745 17196 18468
18016 18622 16321
16182 18764 18230
16388 18701 18136
16288 18998 17819
18522 17665 17193
16663 19011 17437
17633 17926 17880
16829 18809 17541
17099 17530 18798
17050 17891 18622
16538 18889 17820
17168 18367 17963
17186 17630 18643
17102 18993 16921
17449 18204 17626
18492 17937 16771
16359 18804 18087
17768 16621 19032
17521 16857 19102
17096 18096 18422
16901 18612 17805
17017 18044 18425
17640 16992 18871
16870 17654 18837
17207 18687 17317
17125 16802 19399
17625 16848 19095
17285 18693 17246
17180 18459 17680
17388 18767 17027
17395 18825 16794
17870 18005 17729
17282 17899 18330
18700 17487 17038
18077 17977 17361
18311 18299 16372
16611 17576 19127
17324 18409 17784
18121 18421 16553
18128 17338 17992
18139 18074 17205
17995 17262 18368
18301 18070 16960
17568 17345 18767
17939 16481 18853
17553 17863 18232
16913 18128 18341
17041 18339 17993
17868 17657 17993
16259 18796 18122
18594 17282 17738
16445 18834 17994
18616 17512 17260
18016 18469 16601
18356 18119 16735
18308 17446 17737
17408 18430 17571
17704 16487 19098
18343 17942 17028
17122 16860 19439
17801 16498 19020
18162 18046 17111
16624 19107 17219
17081 18262 18028
16817 17748 18889
16966 18776 17355
18165 18461 16330
18101 18280 16967
16764 17912 18779
18055 16601 18777
17413 16568 19306
16350 18880 17966
17859 16547 18993
17328 18670 17302
18164 17905 17391
17372 16715 19303
16583 17626 19079
17479 17894 18147
17937 18448 16752
17556 17238 18782
16871 18499 18108
16788 18602 17922
17861 17295 18289
17990 18610 16426
17522 16774 19186
17995 17897 17777
17866 16847 18860
17807 16804 18869
17557 18077 17922
17376 17548 18636
17958 17653 17977
18174 17768 17636
17028 18753 17349
17958 17653 17977
16336 18655 18192
18010 18021 17356
17125 18921 17097
17803 18333 17238
17772 17760 18122
18354 17622 17453
17951 17923 17658
17016 18905 17263
17870 18619 16607
16552 18725 18005
16928 18365 18030
17395 16854 19243
16815 18565 17973
17631 16763 19135
18010 18021 17356
17406 17985 17999
17917 18248 17176
17181 17981 18550
18385 17859 17222
18522 17665 17193
18271 18085 16832
18059 17013 18507
16875 17947 18614
18494 17659 17295
18808 17352 16949
17198 16669 19412
