5140 600.133
28718 26550 26867
28716 26488 26911
28771 26474 26868
28748 26428 26937
28808 26492 26749
28705 26520 26868
28761 26492 26769
28765 26483 26913
28824 26287 26781
28736 26511 26701
28716 26538 26819
28519 26399 26937
28641 26447 26912
28756 26473 26772
28773 26353 26863
28762 26424 26885
28817 26325 26781
28673 26498 26838
28791 26399 26836
28698 26532 26837
28726 26459 26859
28759 26469 26852
28789 26084 26762
28758 26302 26691
28671 26525 26793
28574 26328 26866
28735 26363 26863
28604 26466 26802
28753 26385 26821
28675 26381 26863
28582 26453 26842
28666 26452 26855
28626 26458 26815
28625 26446 26863
28752 26198 26556
28688 26327 26860
28615 26475 26514
28589 26443 26818
28718 26305 26685
28662 26436 26777
28634 26453 26677
28686 26370 26800
28621 26345 26835
28681 26351 26728
28641 26362 26784
28623 26432 26777
28629 26341 26645
28526 26369 26578
29240 26310 26534
29130 25929 26718
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28047 26134 27650
27950 26822 27351
29130 25929 26718
29105 26001 26798
29148 26316 26675
28007 26559 27593
28155 27213 26814
27693 27169 27121
27736 27053 27172
28015 26846 27332
28276 27067 26849
28424 25978 27404
29111 26357 26582
28224 26192 27629
28821 26034 27158
28916 26260 27060
27939 26162 27706
28212 27129 26788
28084 27022 27088
27930 26605 27554
27824 26949 27313
29016 26577 26357
29122 26284 26772
27963 26639 27530
28618 26774 26861
28191 26796 27244
28451 26982 26434
28295 26909 27024
27706 27117 27120
28524 26330 27304
27866 26886 27285
28397 26529 27368
27874 26678 27521
28812 26697 26740
28418 26264 27415
28471 26765 27086
28064 26515 27488
28988 26551 26562
27857 26995 27223
29069 26225 26838
28232 26442 27578
28677 26875 26546
29240 26223 26616
28266 26425 27445
28176 26865 27263
29091 26384 26761
29182 26212 26638
28121 26828 27298
27772 27039 27114
27792 26502 27646
27667 27240 26450
28327 26062 27467
28157 26630 27384
28870 26719 26590
27845 26243 27678
28299 26079 27501
28500 26400 27272
29183 26165 26656
29205 26177 26627
27684 26936 27389
27897 26828 27458
27816 26896 27370
28442 27002 26864
28388 26300 27435
29162 26373 26483
28968 26212 27007
28368 26690 27190
28130 26730 27269
28305 26960 26921
29025 26017 27110
28879 26498 26706
28096 26975 27150
28338 26658 27260
28201 26855 27180
27990 26089 27712
29049 26389 26706
28144 26938 27035
28250 26395 27481
28559 26925 26512
27667 27240 26450
28772 26337 27046
28821 26667 26611
27807 27084 27076
28100 26461 27629
27906 26649 27507
27915 26147 27738
28243 26304 27541
27741 27195 27011
29162 26373 26483
27845 26243 27678
28451 26982 26434
28033 27032 27040
29079 26457 26669
28348 26768 27142
28543 26743 27051
28235 27102 26939
28830 26107 27157
27638 27150 27211
28392 26364 27422
28993 26491 26748
28426 26542 27232
28566 26495 27196
27638 27150 27211
27997 27086 27013
28380 26548 27322
29006 26415 26892
29205 26177 26627
28640 26571 27061
28543 26753 26984
28977 26116 27075
28327 26062 27467
28578 26641 27130
28670 26712 26922
28898 26472 26866
28555 26786 26979
28512 26793 27084
28974 26242 26948
28559 26925 26512
28106 27122 26930
27990 26089 27712
29028 26479 26659
28424 25978 27404
28857 26564 26791
28603 26850 26843
27652 27033 27245
28641 26568 27094
27741 27195 27011
28717 26598 26987
28839 26540 26902
28680 26470 27073
28878 26279 27075
28712 26374 27107
28780 26588 26931
28899 26450 26844
28701 26401 27139
28594 26695 26941
28747 26646 26817
28806 26437 26977
28705 26430 27043
28823 26515 26911
28802 26461 26937
28785 26586 26920
28700 26417 27114
28746 26679 26829
28587 26614 27051
28585 26567 27101
28842 26477 26884
28760 26482 26964
28763 26549 26954
28765 26604 26894
28689 26506 26994
28725 26684 26964
28670 26712 26922
28752 26505 26998
28794 26314 27021
28833 26498 26905
28730 26612 26888
28684 26579 27000
28701 26447 27000
28842 26477 26884
28868 26386 26972
28785 26487 26940
28730 26612 26888
28746 26679 26829
28765 26474 26970
28717 26391 27009
28864 26520 26844
28689 26506 26994
28864 26520 26844
28794 26314 27021
28725 26684 26964
28641 26568 27094
28870 26318 26793
28794 26563 26722
28487 26764 26863
28460 26241 27130
28661 26650 26895
28635 26443 27047
28560 26551 27128
28654 26332 27118
28600 26467 27001
28729 26632 26827
28864 26406 26741
28759 26359 26950
28780 26302 26973
28860 26506 26819
28777 26252 26993
28840 26517 26736
28686 26634 26908
28698 26381 27023
28613 26577 26966
28761 26595 26833
28658 26414 27018
28863 26389 26803
28691 26539 26921
28776 26484 26934
28822 26398 26881
28634 26564 26981
28814 26517 26825
28828 26512 26841
28712 26413 26978
28784 26369 26914
28708 26511 26956
28772 26532 26918
28767 26453 26935
28654 26471 26987
28781 26455 26880
28763 26516 26946
28774 26514 26872
28760 26585 26913
28775 26572 26849
28776 26511 26849
28842 26333 26795
28832 26431 26671
28777 26275 26875
28665 26624 26887
28536 26480 27076
28499 26534 26992
28815 26365 26689
28595 26435 27025
28627 26464 26954
28743 26415 26945
28555 26610 26888
28750 26583 26836
28759 26564 26850
28775 26284 26886
28717 26488 26923
28766 26532 26804
28762 26500 26874
28707 26484 26950
28808 26496 26800
28669 26487 26951
28766 26486 26908
28807 26417 26685
28802 26220 26724
28630 26623 26877
28521 26437 27051
28505 26476 26972
28791 26301 26741
28710 26502 26846
28765 26375 26759
28699 26580 26799
28752 26446 26835
28645 26584 26781
28637 26349 26951
28799 26407 26721
28699 26474 26913
28673 26489 26853
28704 26455 26931
28674 26484 26950
28707 26488 26891
28786 26305 26690
28603 26604 26804
28557 26281 26945
28470 26315 27032
28630 26556 26759
28536 26569 26833
28689 26348 26901
28554 26510 26852
28584 26481 26921
28747 26385 26795
28713 26403 26785
28670 26442 26944
28701 26387 26867
28729 26443 26724
28704 26448 26719
28677 26473 26907
28729 26334 26680
28665 26156 26927
28584 26340 26929
28446 26498 26735
28717 26242 26769
28566 26436 26915
28641 26375 26889
28606 26281 26920
28673 26422 26820
28677 26416 26860
28634 26467 26756
28661 26448 26844
28695 26392 26736
28622 26385 26916
28646 26420 26803
28632 26320 26805
28514 26332 26909
28590 26372 26905
28572 26405 26829
28617 26396 26809
28578 26326 26785
28545 26282 26869
28465 26413 26800
28564 26339 26786
28537 26210 26663
29240 26310 26534
29130 25929 26718
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
28559 26925 26512
29205 26177 26627
28348 26768 27142
28515 26175 27342
27990 26089 27712
29182 26212 26638
27736 27053 27172
29240 26223 26616
28232 26442 27578
28677 26875 26546
29079 26457 26669
28155 27213 26814
28483 26833 26904
28424 25978 27404
28977 26116 27075
28007 26559 27593
27693 27169 27121
28224 26192 27629
28084 27022 27088
28212 27129 26788
27939 26162 27706
27667 27240 26450
29130 25929 26718
27950 26822 27351
28100 26461 27629
27874 26678 27521
28532 26713 27138
27706 27117 27120
27638 27150 27211
28266 26425 27445
29146 26370 26526
28047 26134 27650
29016 26577 26357
28576 26856 26822
28276 27067 26849
29183 26165 26656
29037 26547 26589
27772 27039 27114
27986 26452 27659
27824 26949 27313
28451 26982 26434
28935 26318 26861
27866 26886 27285
28596 26723 26987
28305 26960 26921
28178 26689 27320
28130 26730 27269
29095 26352 26605
28117 26807 27306
28442 27002 26864
29105 26001 26798
28191 26796 27244
27816 26896 27370
28295 26909 27024
28167 27106 26916
29025 26017 27110
28784 26744 26745
28821 26034 27158
28250 26395 27481
27963 26639 27530
27792 26502 27646
28299 26079 27501
28148 26917 27040
28926 26579 26575
28617 26792 26909
27897 26828 27458
28203 26244 27589
28368 26690 27190
28397 26529 27368
28625 26399 27225
28810 26004 27202
28912 26482 26754
28991 26514 26703
28064 26515 27488
28774 26662 26829
28893 26044 27127
29122 26284 26772
27857 26995 27223
28424 25978 27404
28634 26236 27256
27965 26645 27433
28418 26264 27415
29162 26373 26483
28327 26062 27467
27667 27240 26450
28460 26601 27213
28823 26443 26999
29063 26297 26939
28656 26506 27058
28968 26538 26721
27915 26147 27738
29111 26357 26582
29162 26373 26483
28953 26391 26841
28327 26062 27467
28023 26581 27517
27741 27195 27011
29051 26472 26693
28388 26300 27435
27684 26936 27389
28056 27152 26947
27807 27084 27076
27845 26243 27678
29003 26412 26746
28418 26264 27415
28964 26385 26768
28867 26346 26956
27997 27086 27013
28658 26420 27165
27930 26605 27554
28374 26611 27272
28033 27032 27040
28562 26851 26872
27906 26649 27507
28774 26283 27147
27845 26243 27678
28676 26502 27102
28451 26982 26434
28121 26828 27298
28704 26591 26989
27684 26936 27389
28603 26753 26953
28801 26653 26693
28274 26976 27016
27741 27195 27011
28882 26487 26895
28758 26692 26885
28711 26469 27088
28917 26415 26878
27930 26605 27554
28772 26496 27034
28854 26608 26790
28648 26510 27079
28851 26379 26916
28707 26701 26873
28636 26708 26905
28716 26535 27016
28893 26461 26871
28878 26374 26926
28732 26615 26933
28715 26605 26967
28793 26565 26902
28781 26634 26855
28646 26490 27111
28605 26589 27071
28747 26565 26941
28693 26623 27012
28634 26693 27009
28783 26566 26818
28867 26346 26956
28757 26522 26954
28679 26574 27034
28732 26615 26933
28678 26556 27038
28740 26538 26952
28878 26531 26751
28888 26522 26809
28888 26522 26809
28693 26623 27012
28715 26605 26967
28746 26574 26951
28851 26379 26916
28781 26634 26855
28803 26534 26872
28608 26601 27016
28679 26574 27034
28747 26502 27002
28801 26653 26693
28870 26556 26870
28605 26589 27071
28870 26556 26870
28747 26502 27002
28608 26601 27016
28893 26408 26768
28833 26581 26674
28813 26324 26944
28593 26468 27106
28553 26775 26893
28714 26633 26834
28762 26608 26693
28759 26394 27031
28790 26440 26992
28621 26500 27073
28672 26464 27065
28827 26501 26824
28872 26474 26842
28590 26616 26941
28697 26450 27015
28856 26468 26883
28597 26557 27032
28648 26537 26984
28658 26623 26930
28705 26446 27045
28730 26410 27010
28735 26604 26841
28725 26584 26854
28715 26521 26951
28699 26566 26967
28633 26495 27012
28726 26552 26920
28710 26484 27002
28835 26486 26881
28745 26506 26932
28819 26506 26869
28753 26465 26914
28775 26489 26878
28764 26509 26873
28772 26494 26905
28591 26581 26982
28815 26534 26826
28773 26587 26834
28702 26493 26954
28715 26468 26968
28715 26410 27013
28841 26451 26733
28755 26330 26888
28627 26622 26826
28598 26461 27026
28639 26542 26839
28769 26565 26817
28821 26445 26820
28684 26464 26954
28612 26494 27016
28688 26528 26949
28756 26389 26871
28712 26468 26917
28739 26376 26907
28624 26573 26915
28788 26380 26824
28736 26503 26901
28772 26487 26870
28626 26622 26894
28717 26540 26880
28720 26465 26904
28686 26482 26951
28815 26425 26785
28763 26553 26705
28685 26307 26922
28600 26610 26768
28532 26372 26970
28549 26540 26858
28764 26462 26870
28720 26450 26885
28709 26416 26894
28621 26489 26945
28627 26378 26940
28652 26528 26876
28687 26518 26831
28711 26526 26827
28639 26510 26893
28712 26500 26777
28621 26495 26926
28540 26513 26890
28764 26409 26800
28756 26294 26827
28657 26522 26736
28568 26460 26936
28544 26488 26913
28686 26359 26816
28599 26298 26901
28710 26414 26773
28676 26436 26878
28595 26494 26800
28671 26467 26776
28660 26487 26801
28597 26457 26826
28756 26275 26779
28730 26109 26785
28625 26470 26668
28607 26515 26704
28541 26459 26933
28477 26471 26784
28713 26287 26825
28669 26389 26876
28647 26421 26708
28560 26459 26921
28664 26393 26874
28652 26401 26793
28751 26229 26760
28576 26435 26626
28575 26167 26859
28524 26454 26777
28503 26387 26868
28661 26353 26673
28659 26374 26845
28546 26399 26811
28647 26305 26835
28637 26347 26772
28586 26325 26833
28586 26307 26797
28570 26114 26480
28512 26126 26570
