1919 3103.1
26466 25546 29083
26555 27718 27213
28783 27276 25906
28152 25436 27969
25981 27072 28230
27680 25522 28263
26774 27089 27754
26466 26885 27993
29270 26228 26426
27087 26266 28269
27527 27757 26546
28984 26091 26807
26801 28190 26724
26479 25345 29132
26329 25696 28972
26625 25421 29054
27076 25324 28815
27598 25415 28387
26409 25319 29148
25745 26903 28492
27929 27553 26530
28890 25857 27065
28045 27936 25823
27442 28292 25945
27796 25956 27906
29241 26241 26525
28126 26957 26899
26441 26518 28411
26874 27146 27680
28199 27802 25695
28832 26079 26933
26363 27103 28041
28034 27039 26850
28459 27303 26209
26659 27278 27666
29167 26203 26558
25582 26972 28465
26953 25187 28921
28525 27654 25592
27128 28370 26219
25689 26915 28508
29159 26555 26085
25612 26827 28643
28827 27355 25601
27006 25445 28788
28293 27678 25899
26108 27213 28064
27854 25316 28173
26593 26052 28662
29350 26211 26351
26857 25887 28616
29344 26227 26398
28561 27642 25434
26215 25624 29127
27207 25175 28822
26921 26217 28400
28205 27914 25559
27478 28177 26044
25651 26893 28569
26748 26808 27946
29301 26243 26400
29098 25977 26784
25701 26933 28477
26992 26888 27823
27639 25277 28490
29137 25814 26889
26977 25590 28714
26519 27344 27612
26254 25359 29175
26863 28127 26663
27218 25286 28743
26126 25497 29200
26908 27732 27125
26847 27097 27745
28771 26060 27103
28521 26700 26824
27917 27107 27042
27484 26150 28009
27062 28398 26333
28182 26163 27511
26678 26535 28225
27166 27848 26673
29038 25988 26844
26835 25727 28778
28298 25904 27525
27050 28335 26341
27450 28034 26386
28577 27626 25341
26567 27495 27393
27583 28153 26017
29178 26489 26182
26395 27170 27868
28075 27869 25950
25943 25809 29048
25566 26759 28650
25705 27005 28421
27157 26383 28074
25923 26321 28858
29255 26004 26570
26572 25528 28966
28192 25538 27882
26731 28012 27003
29190 26373 26390
27181 26478 27983
26347 27551 27498
25769 26271 28873
27970 27261 26656
28637 25723 27399
28662 27523 25598
28311 26260 27359
28108 28008 25670
27832 26051 27727
26811 26421 28260
25994 26335 28843
28452 27562 25884
27096 27544 27136
27762 25921 27908
27304 27559 26907
26245 25850 28956
26130 25701 29140
28894 26575 26466
26161 25462 29215
28704 27265 26103
27656 28060 26114
28740 27435 25709
27618 25634 28245
27605 26363 27798
26212 25431 29191
27906 27770 26177
28019 27944 25676
28917 26772 26203
28246 26777 26926
26779 27325 27532
26399 26915 28237
28780 26548 26647
29067 26190 26736
28435 26393 27202
26735 25541 28911
27385 28249 26195
28612 26634 26740
26366 26947 28135
28850 26943 26270
26882 25894 28540
25640 26233 28923
27761 25351 28300
28158 27810 25841
27329 25582 28475
27091 28403 26088
26302 27203 27934
28139 27886 25850
25574 26508 28773
29283 26086 26518
25930 26342 28790
27669 25687 28198
26490 27260 27791
29206 26135 26605
28294 26499 27144
26280 26103 28782
26513 26786 28162
28875 27247 25616
26238 26756 28346
26357 25516 29142
26342 27697 27297
28773 26194 27096
27453 27050 27229
27769 28115 25802
25617 26604 28727
26745 26396 28465
28550 27461 25733
28881 26277 26848
28173 25785 27740
27243 27603 26877
25904 26957 28428
27734 25231 28419
26229 27463 27713
28968 26984 25738
29193 26338 26150
26714 27129 27766
26428 27649 27356
28031 27503 26505
29106 26558 26320
28969 26384 26628
25948 26790 28535
27676 25619 28303
27116 27410 27227
26892 26796 27950
27507 27534 26942
28330 27726 25854
27250 27378 27193
26273 27238 27815
26484 27388 27631
27360 27428 26997
27839 27842 26241
28277 27152 26441
28005 26537 27482
28132 25764 27877
27926 27707 26380
29146 26668 25748
28010 27878 26096
25917 26562 28707
27101 27964 26694
27699 26784 27339
27276 26362 27894
27736 27984 26154
27976 28010 25538
27149 25799 28549
26117 25929 28902
28123 26637 27033
28901 26148 26867
29112 26652 26035
28378 27610 25779
27346 28269 26129
27279 28147 26422
25756 26823 28516
27688 25772 28082
26037 27122 28134
28361 27289 26369
29050 26083 26756
25861 26727 28599
28144 27527 26061
28023 27075 26808
27501 26340 27923
26939 26726 27930
25716 26063 28922
26241 25577 29118
28015 27942 25767
27857 26303 27668
27800 26115 27707
27154 27923 26819
27781 25358 28283
26312 27723 27404
25843 27161 28153
25663 26721 28721
27396 28221 26249
28511 27609 25679
28323 27000 26596
26179 26315 28733
27683 27453 26834
28269 25662 27638
26311 25705 29007
27596 28198 25917
28271 26445 27290
26583 26213 28511
25827 26220 28867
27950 26411 27546
28375 27796 25422
26642 27458 27445
26987 27456 27350
27557 26144 28026
26867 27250 27489
25712 27017 28362
29318 26129 26444
28874 26976 25896
26174 25954 28865
26684 27580 27238
28366 26131 27440
27892 26579 27380
25969 26747 28582
26294 26679 28417
25724 26677 28680
25818 26597 28684
27469 28073 26234
27907 28047 25684
27234 27890 26556
28089 26281 27623
27961 26940 27152
27803 27910 26135
27174 27695 26938
28529 26290 27075
28621 27591 25468
26717 26532 28204
28992 27031 25535
26257 25452 29170
27392 25566 28374
25599 26887 28587
28353 25384 27716
25930 26860 28438
26785 25826 28745
25877 26642 28629
28221 27314 26538
27999 27102 26916
27486 26233 27968
27945 27968 25839
27472 27285 27069
28229 27807 25566
29261 26460 26048
26035 25752 29117
27433 26620 27621
26833 27999 26820
28718 27472 25580
27122 28378 26264
27283 25132 28778
28929 26525 26575
28313 26950 26674
27010 25844 28560
28926 27116 25620
28603 27368 25960
27023 27081 27647
27540 28239 25929
27404 26671 27750
27621 27588 26721
26970 27565 27256
29091 26333 26563
28084 26729 27160
25783 26140 28915
27344 26565 27852
28922 25756 27060
28495 26744 26633
28671 26666 26665
27947 26457 27564
26338 26152 28760
26450 25814 28806
26670 27432 27481
28909 26445 26617
25960 27184 28126
27385 28249 26195
28902 26998 25882
26610 26702 28274
28473 27396 26056
25741 26414 28767
28575 25961 27260
28335 26596 27108
28188 27836 25665
27301 28134 26389
28386 25502 27707
28557 27182 26250
26197 25472 29183
28810 26547 26730
27149 26165 28189
26099 26973 28294
27712 26320 27708
26010 26923 28390
28470 27769 25701
28721 27467 25627
27496 25979 28105
29066 26513 26340
25816 26613 28667
29308 25972 26574
28684 26695 26521
26205 25941 28851
27863 26605 27345
27979 27195 26813
27957 27897 26003
27532 26836 27578
25565 26393 28842
27119 25271 28824
28483 26439 27046
28644 26432 26938
27533 25470 28426
26833 25739 28672
28574 27636 25642
27437 28204 26117
26414 26524 28369
25810 27111 28319
25829 26427 28731
27213 27584 27014
26062 26939 28315
26966 27833 26991
28700 27483 25491
26187 26832 28322
29317 26226 26474
26793 27292 27498
27739 28167 25855
27840 26043 27848
27659 28051 26095
27489 26844 27472
27610 26738 27416
27189 27936 26591
28838 27305 25525
26009 26662 28591
28975 26174 26778
27464 28283 26029
29217 26097 26643
29036 26252 26669
28593 27187 26182
25552 27011 28384
28460 27424 26123
27266 25897 28337
27645 25243 28426
27590 26800 27452
28790 27382 25808
26699 25386 29038
26855 27792 26992
27921 28016 25652
26579 26750 28177
27662 26145 27990
25804 26802 28608
28479 27702 25560
26189 26645 28572
29026 26630 26293
29049 26197 26753
26163 26133 28877
28730 26594 26733
27630 28119 25976
27238 25556 28552
27790 28098 25925
27424 26624 27696
27354 27381 27019
27551 25862 28109
29086 25966 26803
27990 26733 27332
25727 26607 28691
27464 28283 26029
28422 26395 27206
28804 26847 26303
29010 25894 26984
26911 25909 28536
26544 26406 28495
27138 26085 28200
25844 26607 28630
26286 25741 28993
27632 26769 27410
25759 26149 28904
27716 28023 26229
29329 25923 26542
29217 26097 26643
27965 26904 27173
27335 27863 26562
27528 27510 26763
28049 27898 25745
29142 26376 26403
26328 27208 27810
27643 27506 26690
27445 27978 26472
26900 25875 28664
28119 27084 26617
26409 27751 27179
27072 28354 26287
27491 26475 27875
26894 25486 28897
27337 25394 28545
27857 26755 27270
27370 27135 27182
29205 26248 26473
26706 27066 27802
27240 25823 28436
27168 28402 25992
28500 26638 26925
28864 26041 26910
26377 27194 27825
28341 27787 25793
26358 25605 29098
27911 26466 27600
26002 26029 28962
27542 25294 28555
27608 27223 27140
27369 26080 28254
27146 25167 28833
29123 26232 26575
26232 26249 28734
27002 26429 28114
26656 25913 28702
26521 26600 28307
26960 27581 27223
26630 26290 28468
25777 27202 28214
28666 26824 26447
26305 25493 29166
26142 26348 28695
25643 26780 28647
26473 25804 28758
27231 25193 28705
28392 27525 26091
28621 27591 25468
26837 26370 28360
28261 26964 26668
26905 27656 27167
28463 26074 27366
27993 26804 27189
26390 25741 28918
26958 26083 28530
28571 26996 26484
25998 27219 28119
26796 27181 27533
27311 27771 26718
25835 26746 28607
27633 25858 28183
26125 26172 28781
26084 27353 27948
25579 26983 28441
26653 25615 28909
28356 27336 26234
27519 28240 25983
26025 26885 28350
27268 25162 28751
29238 25986 26622
26588 25454 28985
27525 26496 27748
27296 27444 27048
28626 26870 26488
26334 25914 28802
27220 25473 28675
28236 27896 25513
26702 26417 28330
25811 27025 28355
28164 26908 27029
28067 26351 27516
27633 26359 27675
26240 26545 28656
27033 28143 26473
27639 26470 27604
28950 26675 26364
27985 27845 26097
28868 26610 26498
28699 25870 27395
26120 27156 28129
27426 27950 26486
28414 27198 26395
28791 26572 26560
26076 27363 27768
28516 26099 27357
27115 27210 27495
26956 28215 26559
26633 27498 27312
26431 25721 28829
28837 26465 26872
26829 27321 27457
26551 26311 28473
25859 27141 28227
26620 27791 27139
29293 26048 26549
26840 25197 29018
27941 28036 25649
27609 25395 28479
28996 26036 27013
28111 26698 27285
27215 27059 27461
27852 25670 28036
26576 25486 29014
29060 26541 26514
28585 26654 26779
27258 25756 28544
26614 27222 27688
27401 26931 27545
27079 28344 26282
26969 28027 26751
27056 28175 26454
25946 26590 28671
26488 25565 29044
28582 25899 27230
28756 27413 25580
26350 27657 27327
28286 27498 26132
26490 25692 28945
26373 26413 28517
25799 27067 28352
27733 27570 26490
27570 28241 25816
28119 25995 27643
29278 25859 26637
27095 28337 26313
26783 25563 28856
28165 26702 26949
27111 26428 28070
28214 27818 25619
28101 26002 27723
27899 27020 27086
26707 28081 26884
28497 27665 25571
27562 26689 27518
26878 25173 29016
25598 26241 28910
27991 26030 27808
26757 25673 28908
28725 27267 25956
26478 25717 28898
27481 28133 26225
28170 27836 25764
27717 25548 28156
27744 26917 27326
27691 26656 27435
27410 28114 26455
28539 27477 25798
26733 25372 29001
26482 25946 28756
26460 26160 28557
27316 27979 26500
25649 26399 28803
27054 28260 26336
27731 26155 27855
27462 27640 26771
25979 27121 28206
27776 26488 27521
26548 27711 27215
26258 25806 28959
28765 27008 26179
28536 25872 27288
25908 26138 28875
26027 26126 28889
27051 25131 28850
27004 27415 27266
27312 25113 28767
28817 27375 25510
27666 28118 26014
28914 26954 25932
27460 27671 26566
25974 26601 28604
29060 26541 26514
25663 26721 28721
27989 27919 25868
26360 26450 28494
27730 27466 26784
26392 27661 27314
28379 26986 26661
28239 27519 26220
26830 27069 27779
26973 26717 28120
27476 28261 25998
26068 26202 28749
28700 27483 25491
26381 26021 28692
28336 27309 26316
26602 27114 27862
28821 27023 25935
26888 26392 28192
27509 25762 28367
27856 27417 26586
27691 27954 26305
28283 26208 27368
27006 25364 28854
28744 26739 26315
28805 27176 26086
27144 28229 26354
27511 26982 27371
28442 27010 26553
27886 27374 26895
26976 25145 28910
28300 26484 27148
29360 26272 26276
28552 26294 26987
28027 27782 26061
26454 25653 29004
26689 25479 28936
28844 26069 26967
26112 26712 28521
27467 26869 27420
27755 27450 26724
27788 26299 27691
25802 26660 28619
28069 27633 26244
26446 26926 28030
27785 26355 27626
28210 27871 25520
26114 25866 29032
27843 26820 27184
25782 26751 28660
27270 27468 27072
28370 25900 27514
29262 26111 26518
27024 25262 28847
26823 27265 27474
26573 27920 27024
27494 27667 26764
27286 26630 27775
25970 26805 28497
28344 26881 26713
28248 25865 27719
26723 26840 27889
28426 25950 27488
27349 26193 28022
28440 27300 26268
26276 25669 29073
27775 25707 28019
27935 27517 26477
28403 27548 25955
26723 26840 27889
28979 26623 26336
27737 25630 28133
26818 26220 28393
27326 27703 26705
27398 27741 26702
27750 27445 26919
28466 27664 25740
26291 27082 28125
25913 27061 28287
29155 26620 26232
28610 26578 26980
28252 27069 26541
27509 28039 26183
26568 27621 27285
26998 27515 27245
25552 27011 28384
27173 28162 26455
27307 28177 26344
27882 26042 27756
27243 25936 28383
28561 27642 25434
26059 26025 28937
28053 26781 27119
25777 27202 28214
26914 25553 28814
26951 27257 27453
29360 26272 26276
26429 26911 28061
28079 25784 27973
28032 27392 26583
27079 28344 26282
26762 25609 28865
28763 27423 25567
28553 27329 26051
28210 25490 27777
26218 26940 28271
26512 27874 27085
26976 25145 28910
27324 27014 27365
26700 27168 27702
26645 27481 27391
27438 27839 26579
28307 27134 26502
26808 25885 28669
27726 25744 28131
26681 25610 28963
27202 27958 26571
27724 28200 25824
28693 26650 26576
28282 26681 26965
27036 27062 27607
26205 26740 28407
27249 25787 28404
26103 25748 29113
26917 25363 28883
27181 26402 28058
27588 26472 27703
27246 25432 28585
26091 26011 28879
29077 26455 26424
27541 26626 27575
28685 27348 25846
28632 27395 25826
26756 26788 28012
26639 26592 28288
28281 26481 27162
28014 25951 27769
27975 27963 25993
28546 27299 26052
26197 25790 29037
27290 25198 28683
27072 28354 26287
27116 25297 28768
28612 27444 25912
27348 27180 27306
27014 27356 27386
27254 27568 26958
27288 26211 28104
26459 27538 27599
27584 25999 28076
26624 27190 27685
28760 27399 25708
28543 25825 27429
28104 27562 26289
27391 25861 28159
26803 28039 26749
27186 26480 27938
26074 26574 28594
26847 25711 28715
26707 28081 26884
26268 25511 29145
27785 25820 27939
26271 27272 27948
27419 28090 26343
26435 27413 27646
28059 27814 26019
28259 26110 27453
27216 28209 26317
28264 27855 25517
28220 26041 27464
27205 27664 26977
27029 27343 27405
27282 25389 28641
28095 26973 26773
27012 28314 26360
26265 25304 29186
28264 27855 25517
27921 28016 25652
28954 26797 25977
28505 27281 26264
27653 27829 26375
27444 25848 28195
25998 25880 29034
29000 26287 26745
28413 27140 26435
29255 25925 26734
28258 27370 26425
26569 27033 27976
27053 27352 27241
29371 26016 26433
27754 26318 27641
27740 27797 26394
27562 28207 25943
28301 27475 26093
27895 27786 26136
26264 26929 28156
27320 27332 27103
27849 25714 27975
29019 26297 26585
28687 27513 25618
26405 25623 29016
27230 27917 26574
26637 25223 29070
28761 27289 25858
28083 27107 26698
26934 27125 27733
29237 26310 26309
27297 27320 27178
27027 27659 27009
27058 25498 28622
28386 27430 26199
26710 27520 27258
27323 27019 27425
26934 27125 27733
26323 25841 28927
28234 26337 27381
27206 25656 28553
28321 27665 25863
26413 27661 27302
26588 25454 28985
28632 26828 26416
26752 25464 28943
28939 26437 26804
28850 25862 27058
27790 28098 25925
27122 28378 26264
26831 28041 26716
25956 26163 28850
27476 28242 26089
27419 28090 26343
26456 26605 28281
29115 25913 26909
28654 25987 27180
26570 25310 29114
26323 25841 28927
27615 25666 28271
26752 26010 28605
27521 27630 26778
27328 25311 28596
27357 25969 28305
27401 26016 28031
28570 26684 26565
27274 27960 26523
27199 25937 28328
26982 25879 28604
26358 25605 29098
27985 27374 26598
27073 25494 28719
28486 27669 25648
26751 27950 26892
25877 26642 28629
28578 27048 26224
27124 27155 27428
28137 27361 26578
26209 26723 28385
26926 25501 28873
28061 27705 26090
29150 26200 26559
28148 25677 27841
28028 26954 26947
27685 26576 27563
28871 26686 26247
28091 27464 26414
29025 26198 26701
26027 26126 28889
29293 26048 26549
26606 27196 27690
26636 26535 28314
28320 26346 27219
28994 26916 25810
27952 26977 27028
28591 26347 26983
27649 27641 26634
29329 25923 26542
26413 26619 28377
26785 26491 28328
25521 27101 28358
27024 25262 28847
28077 27042 26773
28300 27036 26640
27990 27612 26295
26809 27386 27460
28191 27046 26637
27567 28233 25940
28080 27625 26200
26112 26712 28521
28844 26069 26967
28939 26437 26804
26512 25662 28995
26359 27190 27941
26972 26345 28249
27277 25709 28379
