515 26.7831
17612 17517 17879
17676 17392 17813
17743 17439 17800
17689 17610 17769
17731 17505 17353
17583 17472 17745
17573 17507 17842
17571 17386 17816
18373 17492 17605
18137 17867 17321
17885 17059 18339
17729 17361 18509
17517 18107 17584
17295 17994 17935
17449 18106 17877
17295 17994 17935
18041 17203 18163
17885 17059 18339
18107 17895 17449
17897 18075 17701
17656 17452 18446
18319 17622 17630
17593 17604 18348
17729 17361 18509
17490 17640 18274
17543 17539 18362
17563 17830 18172
17949 17229 18304
17883 17272 18324
17931 17320 18291
18170 17813 17571
18373 17492 17605
17749 17610 18235
18278 17469 17658
18309 17425 17751
17685 17414 18432
17478 17900 18137
18240 17504 17881
18284 17516 17644
18259 17753 17588
17700 17964 17944
17867 17232 18373
18117 17383 18007
18136 17886 17505
17695 17841 18026
18187 17439 17928
17769 17290 18387
17911 17260 18296
17893 17992 17845
17627 18043 17770
17914 17431 18190
18017 17791 17831
17671 17980 17910
17666 17498 18417
17719 17403 18406
18264 17592 17714
17937 17530 18151
17958 17682 18066
18086 17307 18102
17765 17423 18401
17990 17400 18115
17967 18028 17696
18214 17804 17481
18210 17670 17772
18149 17723 17766
18055 17484 18039
18222 17617 17866
17785 17767 18220
18078 17926 17453
17561 17520 18371
17908 17341 18302
17733 17560 18348
18041 17203 18163
17655 17836 18050
17650 17665 18269
18021 17385 18126
18101 17876 17513
17799 17449 18336
17517 18107 17584
18082 17901 17546
17680 18022 17770
18183 17441 17945
18079 17916 17536
17808 17935 17896
17904 17863 17810
17771 17949 17915
17793 17350 18346
17722 17809 18254
17859 17298 18363
18011 17857 17611
18005 17852 17894
17978 18005 17510
17812 17798 17974
17628 17914 18094
17723 17678 18241
18035 17795 17777
17927 17922 17720
18177 17706 17627
18061 17581 17993
18033 17692 17965
18066 17762 17744
17853 17557 18218
17698 17457 18377
18016 17780 17906
18030 17370 18133
18159 17822 17657
17627 18043 17770
17983 17941 17623
17449 18106 17877
18115 17823 17603
17918 17572 18100
17906 17542 18206
17849 17656 18077
18002 17884 17674
18095 17719 17798
17643 17947 18037
18140 17516 17965
18097 17915 17479
17978 17727 17986
18027 17908 17544
18062 17543 17976
17879 17605 18085
18101 17738 17728
18066 17775 17684
18049 17659 17873
18033 17772 17795
18076 17732 17809
17995 17733 17916
17826 17885 17882
18052 17656 17861
17838 17636 18130
18160 17741 17682
17968 17696 18036
18066 17649 17867
17956 17632 18079
17854 17745 17939
18001 17567 17999
17911 17714 18003
17980 17595 18084
17987 17698 17990
17789 17878 17990
17839 17625 18149
18100 17568 17882
17839 17625 18149
18100 17568 17882
18221 17671 17572
18112 17359 17871
17897 17560 18039
17815 17887 17552
17733 17726 18020
18211 17470 17721
18100 17593 17649
18103 17393 17832
18066 17574 17813
17854 17761 17854
18005 17781 17740
17955 17846 17767
18033 17527 17923
17927 17872 17684
17871 17622 17976
17913 17830 17834
17807 17621 18035
18047 17633 17673
18010 17657 17941
18004 17663 17932
17882 17852 17732
17768 17632 18038
17948 17716 17898
18026 17690 17888
17951 17719 17771
18056 17536 17878
17948 17677 17961
17746 17878 17886
17756 17686 17936
18034 17553 17849
18040 17554 17839
17941 17722 17933
18065 17524 17596
17805 17393 17976
17782 17853 17625
17718 17426 17997
17912 17459 17941
17935 17837 17733
17890 17767 17828
17850 17725 17852
18033 17559 17796
17747 17782 17808
17926 17692 17878
17954 17819 17752
17922 17632 17924
18024 17642 17779
17807 17800 17789
17982 17650 17897
17844 17842 17740
17993 17533 17920
17973 17544 17905
17804 17715 17915
18012 17617 17772
17956 17321 17849
17930 17792 17629
17822 17840 17689
17653 17409 17921
17592 17816 17723
17751 17762 17794
17964 17497 17821
17779 17678 17895
17888 17599 17863
17860 17411 17906
17845 17514 17920
17929 17683 17751
17945 17572 17860
17871 17723 17828
17873 17714 17757
17934 17785 17735
17873 17645 17769
17935 17644 17859
18005 17493 17534
17862 17774 17597
17779 17513 17867
17754 17710 17803
17909 17622 17691
17924 17575 17837
17812 17710 17723
17784 17648 17794
17790 17718 17779
17862 17641 17696
17954 17575 17726
17986 17592 17694
17940 17502 17809
17769 17605 17852
17884 17610 17770
17795 17715 17756
17756 17638 17835
17893 17583 17763
17959 17486 17636
17950 17303 17725
17949 17590 17511
17802 17646 17597
17718 17585 17850
17644 17643 17676
17872 17417 17808
17902 17570 17780
17919 17574 17580
17732 17613 17690
17698 17603 17768
17936 17451 17708
17840 17469 17820
17793 17571 17761
17877 17613 17661
17838 17590 17736
17951 17326 17377
17885 17482 17767
17653 17527 17456
17895 17459 17679
17863 17490 17759
17833 17360 17619
17743 17254 17734
17711 17453 17693
17683 17395 17593
17628 17452 17556
18373 17492 17605
18007 17934 17357
17885 17059 18339
17729 17361 18509
17431 18203 17822
17295 17994 17935
17431 18203 17822
17295 17994 17935
18041 17203 18163
17885 17059 18339
17748 18119 17729
17449 18106 17877
17656 17452 18446
18007 17934 17357
18125 17897 17437
17834 17760 18087
17729 17361 18509
17918 17588 18049
17500 17838 18126
18373 17492 17605
18074 17903 17661
18039 17263 18154
18268 17472 17749
18319 17622 17630
18141 17391 17995
17994 17930 17561
17589 18027 17867
17643 17947 18037
18057 17716 17792
18086 17307 18102
17811 18086 17721
17877 17369 18213
17602 17814 18189
18115 17559 17850
18236 17694 17573
17769 17290 18387
17478 17900 18137
18249 17630 17732
17960 17969 17606
17539 17913 18072
17967 18006 17498
18214 17804 17481
18111 17880 17496
18145 17792 17678
17733 18070 17783
17997 18004 17537
18182 17728 17514
17931 17320 18291
17649 17701 18246
18309 17425 17751
17862 17858 17918
17901 17781 18060
17869 17278 18406
17685 17414 18432
17897 18075 17701
18049 17329 18082
17765 17423 18401
17707 17439 18315
17563 17830 18172
18021 17725 17889
17519 17521 18379
17611 17737 18236
18022 17776 17782
17977 17652 17952
17666 17498 18417
17576 17742 18200
18133 17812 17640
18092 17609 17940
17783 17403 18335
17885 18029 17720
18037 17910 17524
17490 17640 18274
17858 17628 18232
17924 17454 18142
17701 17575 18357
17846 17982 17815
18225 17516 17957
18093 17687 17689
18099 17544 17919
18200 17612 17815
18261 17643 17452
17528 17988 18038
17484 17524 18438
17543 17539 18362
17862 17348 18273
17981 17885 17765
17949 17229 18304
17786 17408 18268
17547 17954 18000
17942 17703 18004
18150 17566 17840
18181 17519 17965
18159 17784 17497
17779 17438 18346
17928 17961 17711
17622 18005 17870
18319 17622 17630
18001 17481 18105
18217 17689 17598
17774 17881 17973
18287 17505 17718
17561 17520 18371
18041 17203 18163
18156 17747 17585
17949 17229 18304
17735 17670 18164
18287 17505 17718
18135 17672 17724
17984 17660 17926
17665 17975 17928
17696 17688 18205
17877 17854 17899
17804 17802 18015
17792 17807 17926
17721 17897 18109
18261 17643 17452
17705 17443 18305
17680 17427 18411
17932 17748 17837
18210 17670 17772
17887 17906 17772
17802 17881 17836
18125 17897 17437
17877 17854 17899
17721 17897 18109
17946 17728 17827
18050 17742 17785
17787 17836 17969
17982 17747 17806
17949 17618 18011
17931 17825 17919
17679 17937 17870
17679 17937 17870
17804 17802 18015
17949 17618 18011
17982 17747 17806
17804 17802 18015
17721 17897 18109
18077 17638 17604
18031 17469 17773
17963 17825 17584
17807 17922 17764
17776 17625 18033
17647 17847 17913
18038 17590 17694
17969 17574 17916
17933 17820 17727
17754 17779 17946
17869 17519 17931
17961 17732 17611
18014 17716 17856
17703 17653 17976
17885 17753 17773
17694 17869 17871
17684 17802 17884
17852 17694 17927
17692 17664 18021
18038 17502 17743
17832 17736 17799
17758 17632 17997
17959 17807 17703
17821 17835 17834
17834 17856 17738
17857 17648 17963
17785 17847 17781
17862 17626 17890
17793 17811 17855
17819 17771 17866
17821 17760 17844
17826 17769 17835
17997 17662 17794
17739 17498 17903
17636 17834 17629
17625 17568 17993
17589 17800 17840
17628 17623 17975
17917 17809 17665
17789 17518 17887
17961 17664 17634
17840 17681 17876
17855 17577 17840
17726 17733 17842
17794 17755 17760
17729 17772 17703
17897 17749 17705
17682 17755 17788
17844 17696 17739
17844 17645 17813
17745 17695 17886
17717 17758 17717
17696 17647 17902
17707 17830 17728
17628 17828 17791
17937 17548 17530
17776 17795 17432
17507 17446 17973
17693 17467 17892
17582 17722 17821
17851 17655 17742
17927 17571 17641
17807 17714 17669
17886 17780 17467
17735 17686 17826
17729 17788 17626
17732 17539 17886
17781 17745 17746
17823 17662 17872
17714 17674 17884
17883 17739 17655
17824 17543 17786
17919 17546 17767
17895 17656 17657
17856 17544 17778
17919 17555 17589
17902 17508 17685
17636 17670 17861
17608 17727 17493
17744 17613 17633
17808 17554 17854
17839 17523 17746
17686 17649 17741
17851 17598 17555
17733 17595 17733
17778 17708 17596
17661 17700 17725
17662 17658 17791
17674 17671 17779
17866 17554 17628
17792 17700 17631
17884 17485 17656
17762 17363 17785
17624 17699 17560
17550 17650 17745
17670 17657 17714
17798 17423 17743
17875 17531 17584
17710 17590 17576
17728 17516 17615
17753 17470 17669
17749 17489 17735
17746 17486 17737
17883 17439 17631
17746 17394 17636
17722 17465 17470
17649 17607 17683
17636 17622 17656
17657 17556 17555
17713 17491 17499
17649 17617 17530
17830 17420 17461
17625 17569 17563
17615 17497 17640
