730 1354.52
27844 25722 28104
27858 27489 26719
28486 27198 26360
27867 26550 27577
28353 27317 26309
26452 27339 27787
28217 27235 26799
28788 25647 27280
27600 25813 28235
26219 27222 27929
26339 27556 27573
26646 27718 27291
26000 26672 28580
28741 25758 27204
26856 27622 27268
28762 26486 26838
28962 26131 26972
26977 27011 27886
27300 28141 26544
26315 26729 28430
28435 26451 27221
28163 26826 27067
27031 26928 27876
28296 27526 25926
28108 26029 27741
28383 27512 25920
27518 26096 28297
26562 26531 28490
28161 26528 27432
28912 26672 26487
28793 26106 27096
27934 27711 26330
28906 26683 26507
27041 26576 28175
27545 27880 26454
26197 26131 28839
27911 27275 26814
26990 26207 28407
28010 27552 26490
26410 26417 28577
28767 26471 26853
27732 27286 27011
26752 26914 28139
28339 27078 26675
28772 26770 26424
26201 27420 27725
27848 25559 28199
27036 26812 27991
26424 26371 28596
26795 25956 28714
27755 25726 28190
28736 26707 26775
26456 27644 27426
27861 27545 26671
26796 26704 28130
27492 26983 27584
27357 26006 28397
26518 27254 27802
28164 25973 27818
28306 27442 26287
28530 26003 27483
27516 26848 27601
26386 26623 28470
27098 27600 27182
26567 27496 27608
27769 26063 28016
28317 27368 26234
28059 25969 27936
27998 26633 27526
27527 26464 27954
27788 25842 28118
27817 27794 26272
27440 27704 26786
27603 25763 28275
28136 27643 26227
27211 27889 26802
28334 26583 27164
26960 27206 27626
26356 26907 28360
28501 26821 26846
28020 27374 26784
26135 26839 28399
28439 27242 26226
28078 26863 27264
28438 26441 27178
27400 28181 26286
26265 27270 27903
26013 26740 28508
26315 26729 28430
27195 27474 27211
26985 27097 27707
28579 26449 27112
26554 26125 28708
27552 26079 28088
26623 27013 28003
26781 26466 28449
27706 27850 26409
26617 26568 28457
28962 26131 26972
27970 25832 27975
28135 27540 26370
26721 26410 28463
28459 25685 27683
28741 26520 26883
28476 26812 26939
26411 27157 27916
26953 26614 28245
27749 27082 27235
27031 26420 28318
28113 26268 27621
27508 28099 26264
27985 26107 27852
28462 25978 27511
27258 26323 28241
28806 26661 26652
28434 26527 27160
26925 27222 27690
28602 26160 27224
27729 26727 27558
26801 26818 28097
28323 26965 26877
27395 26990 27629
27776 27529 26740
28227 27611 26069
26941 26001 28587
28367 26598 27126
27526 27949 26414
27750 27904 26325
27980 27473 26626
28812 26122 27058
27159 28063 26677
28626 25825 27364
26804 26850 27995
26882 26019 28583
26969 26179 28464
27065 26128 28455
27165 25690 28568
28525 25706 27542
28738 26748 26724
27125 26457 28150
27010 25982 28622
27421 27398 27253
27943 26902 27309
27467 27614 26792
27344 27922 26530
26406 27095 28144
28221 27403 26561
28212 27482 26200
26878 26468 28390
28271 25525 27864
27509 27918 26545
26965 27070 27799
27342 25609 28488
27809 25880 28048
27146 28087 26664
26689 26964 28032
26134 26956 28322
28810 25846 27174
28448 26911 26901
26434 26999 28070
27564 25934 28180
27489 27955 26410
26366 26980 28156
27697 25533 28331
26619 26233 28602
26810 27346 27541
26258 26123 28818
27081 25718 28598
28067 25867 27866
26483 26619 28456
27876 27048 27261
27751 27350 26973
26872 27162 27861
27969 25873 27980
27672 27985 26258
27721 25783 28183
28381 27206 26538
28478 26251 27349
28203 27572 26132
27476 26328 28043
27375 27684 26926
28570 25887 27451
28432 25941 27580
28704 26452 26968
27972 25719 28012
28080 27663 26236
26795 26191 28631
28589 26653 26865
26854 26277 28425
26051 26446 28661
28090 27713 26042
27926 27476 26596
28793 26733 26634
26564 26102 28770
27686 27944 26362
27626 27321 27120
26902 26843 27931
27960 26259 27649
28778 26519 26828
26934 27379 27455
26579 26816 28251
27338 27528 27053
28241 27108 26833
27875 27215 27079
27062 27025 27729
27700 27668 26655
26571 27083 27926
27055 28195 26419
26329 26587 28571
27341 27729 26888
28158 27364 26568
27950 27176 26977
28019 27077 27105
27813 27334 26924
27721 27533 26836
26589 27071 27923
26974 28062 26721
27767 27443 26937
28932 26413 26599
27702 27977 26171
27725 27169 27180
26201 27420 27725
28331 26672 27059
27436 25527 28451
28160 25105 28037
27823 25451 28212
28405 26519 27165
27214 26166 28324
27772 27658 26630
26541 27683 27341
26186 26972 28284
27281 27446 27205
28661 26019 27303
27996 26046 27709
27220 26954 27784
26276 26319 28703
26339 27556 27573
28037 27055 26984
26139 27213 27981
26884 26846 27950
27367 25744 28360
28186 25449 28020
26775 27568 27444
26166 27250 27922
28185 25910 27713
28683 25748 27380
26503 26594 28462
27603 25763 28275
27161 27542 27176
27684 26437 27904
27373 26901 27683
27128 28018 26720
26951 27604 27255
26899 26332 28413
26398 27328 27885
28880 26289 26981
28797 26688 26544
26868 27457 27469
28263 26455 27355
27503 27329 27153
26563 27819 27091
28916 26434 26587
26400 26385 28642
26051 26446 28661
28060 26032 27833
27211 27369 27277
28514 26577 27120
27532 27322 27170
27300 27657 26935
27591 26780 27535
26192 26423 28674
27926 26716 27349
26798 26652 28249
27849 27877 26242
26171 26888 28369
26282 26308 28756
28062 26588 27406
27806 27808 26341
27100 26064 28499
26422 27034 28116
27357 27189 27473
28076 26387 27571
27684 28025 26174
27687 26367 27890
26758 27669 27269
28703 26765 26726
27992 26004 27840
28917 26106 27042
26056 26520 28647
26192 26423 28674
28292 26401 27393
28243 26959 27038
28680 27002 26379
26860 26071 28519
27307 28191 26266
26936 26163 28486
27366 27891 26631
28460 26634 27086
27830 27610 26683
27079 25941 28502
27908 26085 27861
27493 27125 27381
28065 27584 26412
27589 27568 26717
26460 27843 26947
28313 27497 26144
26620 27460 27532
28273 25827 27682
28639 26799 26800
27550 25707 28280
27307 25896 28502
27094 26722 28110
27220 26954 27784
26850 26305 28521
28923 26578 26311
26819 25991 28604
27633 27915 26413
27304 27785 26828
27439 27972 26438
27643 28008 26315
27447 25713 28364
26922 26775 28129
28674 25775 27364
26186 26972 28284
26615 26193 28621
27303 27899 26705
27627 27417 27080
27600 25813 28235
28363 27457 26057
28289 26107 27526
28558 26251 27247
26534 26621 28340
27436 26238 28195
26456 27644 27426
27475 27482 26909
27353 27894 26716
27257 26259 28293
26656 26086 28678
27400 25666 28417
28679 26786 26639
26382 27446 27685
27592 28023 26248
26417 26280 28729
27727 25827 28141
28364 26350 27369
27310 27265 27442
27344 28060 26423
28114 26992 27088
28030 27714 26257
27382 27593 26903
26171 26888 28369
26470 26722 28329
27390 26336 28109
28638 26282 27196
26778 26853 27956
28806 26072 27080
27233 27158 27576
28081 26533 27396
26505 26135 28747
27936 26642 27555
27732 27286 27011
28433 27262 26201
26560 26930 28094
27363 28100 26366
27609 28049 26151
27580 25773 28260
26887 27475 27394
27559 27685 26773
28108 26029 27741
26325 27478 27640
26604 27085 27905
26569 27194 27891
26589 27741 27267
27036 27938 26864
26560 27031 27987
27702 27977 26171
28249 25849 27819
27687 27386 26981
26791 26780 28118
28574 26740 26949
26524 26995 28084
27460 25609 28413
28423 27079 26627
28788 25647 27280
25993 26638 28582
27524 27450 26902
28137 25867 27865
28320 26016 27596
27521 28132 26130
27123 26834 27941
25993 26638 28582
27465 27378 27267
27802 26117 27921
26407 27221 27885
27971 26188 27706
28492 26785 26981
27349 28116 26404
28249 25334 28001
26653 26307 28592
28805 26491 26789
27580 25773 28260
27491 27773 26616
28466 27276 26137
27629 25956 28078
26499 26035 28775
28302 26597 27161
27419 27176 27314
26518 26023 28843
27915 26300 27805
26524 26995 28084
28186 26226 27668
28923 26578 26311
28861 26074 27062
28915 26278 26831
28302 25731 27787
27357 26913 27713
26158 26976 28238
26776 26783 28111
27000 27805 27053
27916 27706 26340
28237 27019 26974
27039 26205 28412
26745 27679 27299
28641 26819 26559
26681 26476 28523
27424 27913 26561
26992 26887 27930
28505 27049 26603
27001 27156 27611
28080 25862 27867
28369 25730 27667
27142 26760 27936
26492 27500 27577
27228 28070 26669
28560 25635 27526
