688 1224.6
28727 26478 26812
28173 26428 27373
28431 25689 27660
26633 26493 28391
28531 26496 26971
26897 26807 27887
28297 25747 27785
27344 27205 27347
27595 25568 28427
27508 25757 28318
27219 26798 27728
27384 26316 28031
28029 25421 28128
26587 26040 28601
28382 26625 26918
28935 26671 26213
28119 27536 26179
28040 27102 26886
27842 25608 28224
27296 27790 26760
28530 25654 27594
26779 27192 27678
27642 26553 27708
28130 25561 27992
27576 27486 26824
26404 27244 27780
27122 26856 27691
27800 25721 28100
26949 27275 27577
27597 26972 27354
27368 27690 26722
28284 25188 27923
28323 25188 27886
28440 27447 25953
28161 25317 28019
28435 25376 27822
28727 26478 26812
28606 25829 27388
27815 26044 27997
27120 26143 28373
28700 26661 26607
27901 27355 26632
27416 26378 27916
28637 27390 25766
27067 27203 27549
27993 26458 27540
27448 27662 26690
28616 27343 25955
27391 27942 26446
28619 26291 26898
26807 26693 28141
27967 27716 26040
27413 26704 27748
27308 26853 27703
27541 27109 27338
29097 25824 26799
26881 26322 28392
28103 25364 28088
28979 26182 26802
28560 25291 27628
26790 26998 27825
28567 27106 26271
27289 26790 27782
29171 25770 26717
27625 26031 28020
27260 26763 27876
28463 25635 27737
28135 25132 28168
28719 25590 27366
29042 25958 26941
27890 26958 27090
27652 25618 28287
27987 26189 27706
27894 27604 26269
26977 26553 28089
27314 26160 28230
28702 25517 27379
27715 25819 28186
27301 27045 27570
28263 25301 27950
28288 26556 27183
27608 27482 26755
28011 27731 26000
27401 26527 27831
26738 27359 27555
28963 26484 26392
27386 27391 26883
27664 26382 27732
27330 27333 27162
28301 26533 27115
26830 27276 27615
28158 25325 28059
27449 27111 27439
27279 26051 28260
29003 26060 26808
27327 27428 26952
27733 27389 26913
28512 26396 27112
27208 26477 27962
27519 26019 28185
28145 25916 27765
29266 25995 26486
27265 26110 28257
27491 27164 27187
26849 26180 28477
28186 27298 26396
26846 25859 28604
28903 25670 27141
28647 25951 27308
27261 26200 28182
27404 26063 28198
27359 25978 28295
28927 26675 26120
28556 26035 27363
27124 25709 28598
28008 27158 26863
28449 26249 27267
27766 27568 26615
28150 26468 27418
27399 27175 27215
28082 27671 25999
27582 27929 26168
27953 27436 26559
28310 27576 25949
28403 25361 27825
28608 26449 26965
27033 27588 27155
27488 27490 26835
28927 26675 26120
29109 26412 26427
28558 26245 27107
27701 26641 27554
27541 27109 27338
27739 27816 26402
27029 27259 27562
26932 27812 27043
26812 27438 27405
27324 25710 28461
27937 27145 27012
28268 27606 25757
29088 25826 26825
29097 25824 26799
27809 27814 26208
27997 26180 27628
26640 27619 27262
27968 26567 27357
28379 27465 25994
27867 25883 27967
27853 25880 28061
28406 27194 26293
29078 26431 26422
27090 26428 28125
27465 27452 26837
28128 25986 27678
28254 26986 26790
28916 26710 26242
26805 26872 27856
27445 27724 26634
27672 25328 28365
27845 27631 26309
27158 27008 27648
28090 26587 27308
27346 26704 27757
28554 26789 26706
27781 27585 26424
26920 26706 28063
28905 26961 25982
28209 26351 27356
27937 27145 27012
28082 26714 27252
27784 25501 28293
28883 25906 26993
29036 26092 26677
28270 25202 27947
29080 25838 26789
27798 27777 26280
29045 25809 26847
27098 25757 28617
26871 26255 28395
29082 26506 26169
27518 26563 27775
28627 25751 27396
27898 26220 27713
27719 25601 28239
27581 26135 28049
27478 25984 28228
28387 25363 27881
28441 27552 25791
29081 26443 26296
28904 26923 26186
27670 27689 26407
28009 26669 27272
27664 26770 27510
26914 26267 28386
28191 27522 26150
27553 26579 27741
28608 25733 27448
28079 25572 27936
27910 25326 28153
27032 26352 28360
28627 25698 27439
28275 27105 26579
28436 27556 25894
27171 27140 27464
27221 25708 28488
27103 26256 28299
29084 26284 26494
27380 27813 26622
26465 27005 28062
26671 26783 28088
26914 26267 28386
28785 26552 26752
26578 25987 28604
28073 25425 28014
28442 26046 27419
28696 25570 27378
28709 26027 27101
27144 26360 28123
27390 26272 28012
26846 25859 28604
27631 27884 26277
28417 25962 27457
28716 25399 27452
28217 25294 28013
28316 26949 26752
28699 27023 26315
28216 27416 26144
27747 27427 26715
27442 25728 28334
27549 27940 26142
28219 25186 28059
28410 25667 27684
28041 25062 28183
27587 26364 27843
28306 26216 27380
28135 25132 28168
29086 25695 26941
27382 25675 28443
28243 25774 27771
27869 25421 28265
28716 25399 27452
27358 26955 27591
27365 26379 27970
27047 27842 26977
27967 27716 26040
27475 27172 27263
26708 25958 28640
27067 27203 27549
29171 25556 26757
27099 27794 26804
27159 26028 28387
27047 27842 26977
28961 25428 27075
27692 26141 27875
26907 26979 27846
28885 26308 26661
27796 27063 27096
28315 25578 27830
27325 25470 28536
27417 26883 27613
28225 27208 26650
27680 25886 28039
26907 26979 27846
26490 26509 28309
28368 25644 27686
29003 26060 26808
29059 26327 26461
28346 25827 27630
27539 27027 27347
27144 26360 28123
27619 27751 26531
28056 27003 27089
27008 27164 27705
27995 27531 26285
28614 26985 26332
28620 25426 27616
27789 27555 26386
26812 27438 27405
27761 27264 26973
28782 26609 26753
27733 25522 28237
28059 27536 26216
27778 25810 28139
27544 25717 28308
28936 26667 26312
28508 25261 27728
28180 26870 26825
27594 27588 26768
27367 25948 28375
27055 27587 27080
27536 27158 27209
27909 26684 27254
27288 27538 26910
27380 27504 26895
27171 27140 27464
28226 25950 27662
27848 26887 27228
28610 25608 27470
28225 27208 26650
28091 26041 27769
27428 26129 28103
27161 27255 27268
29045 25809 26847
26647 25870 28709
27614 27557 26655
28111 26625 27285
27673 27390 26771
28299 27525 26076
27680 27885 26111
26708 25958 28640
28854 26693 26505
28180 27555 26177
