13665 2283.42
26185 25937 25617
22839 24536 24501
24997 24113 27559
26151 25019 24508
25853 22674 26349
27570 25188 25198
24106 25159 23906
27053 26634 26079
23282 23588 22972
25336 25556 24222
23611 24022 24869
26133 24704 27622
28287 25562 26710
21798 20195 23970
24224 24330 27325
28085 24788 25602
26548 26274 26068
26102 22983 24717
26173 23608 25707
23766 23095 27324
26668 23576 25498
26530 23494 25448
25580 25754 25708
23385 24585 23960
26804 25791 24929
26303 25085 27367
25524 23856 27780
26506 27369 25915
24163 24224 23486
26953 24457 26840
24857 26213 24983
26303 26419 24064
27138 24981 26406
28077 25238 25273
24795 24015 27139
26016 25659 25272
24548 24728 25328
25306 25769 22820
26581 24054 23692
23517 23905 22912
26695 25899 24269
24431 23756 25644
25789 23705 25735
26758 24359 25425
24053 23550 24559
26233 24549 25605
27082 24036 26114
23909 25201 26774
26012 25380 26645
28070 25288 25238
24174 23738 27767
27480 25668 26164
26169 25352 23519
24890 22806 25331
26887 24433 22949
27214 27409 24767
28330 23989 25752
27955 24489 26183
27955 24768 25817
25581 23864 26979
25778 27578 24797
24534 20863 21316
23932 20858 22027
24365 21634 24524
27286 26515 24619
25941 21806 23374
27018 27440 24691
25325 23278 24814
26893 26683 25927
24984 22414 23558
24662 23319 21920
22445 20153 22221
24822 24719 23259
27363 25675 23710
25445 26337 27553
23751 21969 25237
26981 23521 25607
26105 26698 23556
25334 26582 25227
25020 22656 22412
26739 25653 27797
21506 19873 22757
25112 22765 23377
24557 22103 25481
26129 26548 25022
26864 24637 24515
25429 26281 25698
26405 24712 24688
25457 23390 26713
25851 27123 24858
26676 24771 24839
24834 24629 28524
26917 23386 23988
25312 23091 25745
24968 24417 26885
26087 25858 25820
26275 23754 24771
26411 24636 26610
23738 23741 25203
25481 24699 25366
24688 22153 25682
24170 22749 25316
25651 24382 26935
28358 25559 25584
28288 25091 24560
25544 23052 26439
24874 24056 26052
25653 24130 26977
26394 25839 26552
27043 25389 26185
26655 25810 27493
25268 22689 25670
25609 23347 26118
28074 25561 26634
23885 25072 22950
23287 21975 25729
25289 25078 22817
24877 24122 26772
28252 26245 25749
25367 26155 26258
25424 26710 23065
25138 23660 26722
26295 26190 25451
27780 24116 24794
27678 25504 25587
24548 23436 27601
26008 25095 27135
25443 25208 25156
27059 24092 25970
25354 24724 27680
20800 20617 22350
26348 24604 26946
25811 24009 27678
26891 23782 26924
24688 25645 27069
23884 23679 24749
26242 24078 28183
28704 24723 25718
24492 22701 26272
26701 24930 27688
26258 25158 26779
26511 25400 24630
26590 24180 26341
26874 24608 25171
27677 25629 25385
23705 25844 23433
23638 23380 26710
26329 25786 24789
23204 24103 25596
24948 24920 24589
24395 24881 22072
25582 25595 22982
27007 27556 25223
26547 24649 27425
28953 25108 26017
23853 26221 24042
23469 23570 25667
23757 21987 24743
25036 24623 27625
23652 24664 25932
21495 21264 19619
27054 24000 25464
26226 26120 24452
24904 25324 26183
27213 23661 26326
26379 24813 26050
27410 27072 25812
27698 24157 26633
26292 23861 22189
27388 24351 25511
21375 20350 23110
27925 25609 25014
22661 24164 22279
28221 25836 24324
25042 26518 24941
26917 25364 27023
28231 25133 25180
23266 22879 21574
24407 22789 25621
26839 26347 24766
26834 25950 27383
27383 26098 23998
26434 26485 24396
24135 24251 23928
26580 24936 26118
24926 23408 24536
28916 25639 25341
26631 25384 26598
27303 24841 24663
25677 25839 25392
26168 26398 26052
24309 21705 23345
27370 26368 24885
23330 25643 22897
25968 24424 28676
27157 26750 26107
24434 22703 26655
27821 26236 25898
26862 27130 23942
25861 26854 23805
26778 24719 24572
24992 24115 25655
23432 22494 25261
26205 23867 24890
23743 23504 26395
25858 23868 28054
23301 24883 22885
25960 23086 23389
26751 25358 27566
26879 25520 26560
26559 23630 26052
26440 23829 23633
26645 26320 25202
23198 21031 23613
23995 23313 25814
25896 25397 25344
28146 26104 23874
26716 25472 26909
25020 22272 22898
26424 25469 24124
27311 25256 24732
23440 22828 22214
24460 21841 24381
25279 24666 26832
26787 23948 23297
25670 26203 26226
26020 24258 23373
23606 25404 21740
27669 24481 26427
22416 20329 20234
26129 26408 23727
24521 26307 24566
24490 24554 23810
28422 24595 25163
26865 24541 27050
27033 24893 24101
27367 23327 23997
25815 27300 25116
24046 20140 23106
24821 25862 24235
26594 24838 27062
28037 25979 23638
25753 24783 28113
25114 23574 25564
27271 24663 25233
26293 25569 25353
24981 24062 25940
24663 25878 27515
27909 27300 24527
24577 23540 26484
25750 25839 26372
26714 23695 27534
26431 24588 26907
25917 24973 26504
21722 21796 21682
25855 24225 25139
25569 25476 27461
26368 24280 24814
24416 26124 27335
26941 25698 25811
27475 25352 24349
27552 24560 25967
23239 22764 26546
25533 24349 26855
26010 24549 28318
24513 21034 22211
22400 21908 22538
25336 26490 26114
27459 25085 23590
26548 23477 24020
26120 24850 28301
26976 27448 24121
24805 22630 25505
25351 25719 24327
26895 26039 25058
25470 22697 22273
24580 24656 26615
24286 22556 23561
25249 25816 25213
27295 26467 24127
27816 26669 24549
27124 25347 23014
26524 25710 27057
25993 26937 24758
23347 23254 26417
25169 23684 26232
26289 26755 24545
26592 24028 26503
26883 26502 24005
28059 24547 27123
25491 24102 26422
27017 23587 26249
26678 26298 26512
24950 25301 26056
24636 23184 25053
25307 23673 27975
24791 22643 26001
26032 27702 24000
25496 24210 28364
25535 25608 27399
24381 23350 25362
22260 22062 24504
24429 24524 23457
27854 25990 24319
22282 20754 24031
25832 26083 26397
26366 24711 25369
23814 23562 26467
25119 26122 26266
27177 25771 27191
24498 25558 23980
25781 26998 26629
24836 24500 28289
27899 26969 24582
25053 26622 23865
28054 25495 26247
24618 24976 25897
26821 24882 23442
24743 26110 24837
26966 23583 25714
27463 24998 25121
24324 23135 22350
24829 24210 27455
26953 26679 25295
25574 27003 25033
24278 24663 23285
27361 26843 25416
25051 25625 25666
25222 25684 26788
26132 22993 26212
26906 26388 24573
26553 23752 27690
25002 24211 27329
20218 20913 20341
28244 23986 25053
26202 25439 25753
25212 25172 28001
25863 23601 24637
26070 27902 25193
23935 24526 24381
26580 24279 24814
23888 23498 26890
27586 24685 25427
26430 24726 26469
25631 26088 24672
25171 25418 25760
27408 24413 26585
26844 26536 24428
26947 24005 23748
27068 24154 24449
25837 23335 23555
25115 25051 26844
28642 25510 25562
20480 20105 22147
25313 23519 23819
24449 22117 24996
27820 25337 24719
25687 26007 25586
25130 25743 24233
23463 23193 21300
26770 23920 25550
25985 23143 27116
27992 25152 25854
25325 25710 27043
25823 22595 25270
27916 25229 25425
26198 26136 25406
22646 22710 25017
25379 24858 24351
28759 25232 25459
24136 23023 24819
23747 22496 26301
25698 24144 25401
25312 24700 28048
25847 24633 24160
24016 26275 26028
25049 24877 25416
26487 24012 24365
27954 25224 24593
26160 24649 26737
25540 25507 27303
22983 22557 23728
24155 22850 26330
24900 23160 24372
27647 24931 24060
26477 23485 26896
26171 23657 27284
26296 27374 25823
25375 24610 27490
24245 23744 27937
25487 25184 25232
25394 24540 23587
27448 23516 25963
24387 26680 25742
25927 26726 24116
27628 25798 25339
24841 24890 25471
26072 23659 27540
24146 23478 24412
25698 23948 24255
28013 25735 24790
25354 23627 25619
26085 25705 26068
25222 24790 26789
26646 24600 27402
26899 26094 26222
25702 23569 22958
27120 24584 23914
26839 26901 25600
23801 25696 25836
25230 23815 26994
26743 26281 26082
25442 24478 25598
26047 26204 27601
25371 22863 24993
27086 25153 26380
25216 22708 24831
27517 26647 26171
25838 26256 26768
25939 24863 23330
26356 27365 24904
23301 22203 25254
24862 23881 25018
27382 26273 23907
24708 23954 25433
26395 22879 25199
23752 24267 26692
26271 24609 23976
25987 23932 23933
25919 23975 26813
27507 24688 26569
24100 22192 25504
25195 26567 27131
25246 25772 23103
24577 24439 25847
25467 24811 27932
27918 24852 25889
24701 24088 24655
27331 24024 26789
26598 25392 26323
23409 25108 21648
25390 24956 25184
21266 21648 23594
26303 24260 26417
27409 26278 25050
26192 26409 23001
23918 23244 23114
26629 27264 25140
26848 23899 26676
25545 22525 25740
26031 24662 26888
26681 25033 26465
27971 24778 24629
25957 26748 23877
26514 24488 25544
25874 26394 24054
25984 25653 24085
25756 25076 24930
25587 25155 25070
25131 25883 26693
26984 24957 23168
27527 26654 24335
23973 24394 21862
24328 25064 25748
27948 25672 25825
24560 22958 27677
27680 24266 24602
24343 26046 23711
27180 25347 27439
21979 19673 22428
25777 26594 24673
26140 24084 27591
27110 26828 26012
27927 25844 25349
27528 24639 24838
24114 25134 23626
24636 25078 25426
25577 23963 27103
24524 24352 27032
25905 24273 22959
24984 25813 25514
24978 22613 24729
26246 24185 24420
26595 24736 25790
25685 25105 24269
26660 24300 28386
26032 23526 26786
25345 26688 25167
25122 22773 21967
22852 20594 22574
25601 26985 25012
26659 23426 26411
26070 26556 26623
25936 22280 24465
24959 27096 25440
25872 26163 23670
27764 26737 25330
25299 26957 23549
24637 23924 26871
26383 24507 26606
27675 25759 24264
26665 25599 27960
27463 24627 24438
23634 23076 25483
27100 24326 26398
28031 25086 26818
24343 23080 26540
25682 24324 24265
25180 23670 25776
27030 26143 25198
26364 23910 25368
25328 26262 25097
25327 24710 24096
27695 24753 26452
24801 26369 24795
25944 25602 26357
28047 25265 25690
22863 25256 23664
26528 24643 27791
25623 24972 24786
24543 24409 22694
24607 22813 23022
25661 26876 25191
25667 25274 26791
27589 24292 25877
25250 24710 28239
25536 24263 26764
27909 26060 25269
25088 25786 23212
27984 26816 24242
23452 22978 26226
27380 25898 26046
22310 20247 22210
28132 25127 24045
26127 26339 24546
25488 24802 25012
25859 23796 24310
28499 25503 23702
25055 27398 25831
25700 23348 26483
27838 25410 24852
25468 25811 23677
26176 24230 27873
23088 22415 25137
25236 23392 26616
25104 25165 22919
26316 27176 25822
25637 24867 23170
22901 22065 25251
26344 23786 26419
24786 24510 26384
26389 23966 25404
25621 25982 24556
26969 23522 24598
26970 23726 25611
24338 21977 24428
26804 26731 25857
24812 25411 23679
26028 25100 24476
24944 23150 24116
25506 23759 22414
23851 21914 26399
27122 26937 24319
28569 24259 25157
26077 25090 28225
24039 22561 26031
25167 23368 25104
22208 24957 23265
26022 25319 26486
26592 24972 27579
26100 24615 27590
25068 26265 23699
25695 25951 27314
25319 22971 23329
23817 21816 24754
24457 24245 27165
24443 24875 25630
25794 26926 26370
25824 25247 27794
24917 24384 24445
25119 24065 23733
27636 25512 26154
26680 25321 27033
24663 21551 24166
25018 23153 25611
26462 25844 26990
27364 24608 25512
24119 22310 26409
26347 24649 24391
27720 24996 25471
23783 23574 21247
25505 23639 23267
25408 24001 28087
25108 26307 26738
23746 24087 25488
24708 22372 25424
26443 24891 24044
27071 24506 27582
23228 23171 26171
25999 27068 26480
24906 24336 25852
25378 23907 23791
26644 25677 26443
24561 25697 26779
24811 23363 23877
21684 21016 22967
26737 23687 27014
24161 24657 27563
27785 26877 24998
28451 23994 25727
25554 25290 28207
22049 22512 20870
27419 24587 26441
24559 25326 25682
25829 26604 25491
23992 24141 22493
24244 22622 23362
26649 23982 26849
25267 25398 26934
26878 26274 24474
27166 26719 24336
26481 24628 23495
26056 25521 26390
23172 24108 24962
26387 24847 28042
23849 23662 26519
26266 24979 26502
24084 24181 26900
25365 26233 24398
25826 27090 25106
28314 25259 25925
24612 23495 22424
21690 20400 23763
23244 23875 24836
26689 24211 24259
23754 26510 23670
25463 25954 27347
25383 24954 26805
26536 25003 27016
28110 25094 24739
27133 26072 25344
24734 23601 28244
25581 27010 25723
27404 25667 25341
26077 26875 24459
26578 27658 25824
26236 25883 23265
26677 24455 26166
25915 26164 26829
26158 27806 25493
24892 22758 26491
26690 25625 24523
25393 23655 24699
26658 26694 23913
27092 25425 27022
25666 25340 24590
27310 25894 26438
26342 24119 25275
24605 25066 23792
26419 26608 26131
27390 24715 23788
27166 24111 25985
24414 25526 24129
24744 23863 27627
27526 24391 26990
27498 27101 25534
26750 27010 25976
26488 26426 24854
25092 23284 21674
24011 22491 26060
26147 23146 25309
26491 25658 27686
27284 25049 25437
27128 24040 23324
26224 24073 25133
27552 24776 25644
25727 25033 24572
27326 24180 25748
24643 23705 28222
25529 25588 28130
27997 24203 26233
26952 25615 27162
25402 26908 24404
24355 24614 25176
26046 23758 25621
26502 25520 25734
26710 24841 24780
26678 24414 26693
25305 22955 24792
23382 21034 23609
25494 26422 26712
28246 26512 24662
26251 24782 28273
23301 21901 26358
25873 23545 25658
24332 23001 21569
25862 25820 25943
24869 24499 25506
27109 23955 26648
24008 24865 25827
25186 23665 28360
27150 23853 26131
26749 26742 27046
25709 26280 24991
25359 24246 22645
27801 26114 23655
25518 22322 25082
24638 25015 25164
