902 69.0136
28001 26217 27400
28628 26211 26686
28154 27086 26643
28486 26495 26553
28328 26170 27081
27882 26909 26853
28173 26388 27098
27807 27065 26696
28497 26223 26784
27656 26801 27220
28223 26923 26603
28511 26439 26586
27924 26682 27166
28291 26476 26922
28249 26329 27039
28474 26400 26760
28272 26816 26811
28064 26457 27080
27867 26100 27558
28465 26840 26456
28422 26530 26717
28402 26483 26720
28500 26064 26770
28737 25958 26628
28186 26576 27047
28151 26303 27181
27928 26763 27106
27965 26771 26824
28143 26704 26863
28341 26389 26923
28206 26267 27214
28563 26324 26593
27894 26988 26669
27995 26680 26933
27980 26747 26840
27758 26681 27185
27855 26588 27244
28458 26737 26642
27942 26644 27063
28540 26524 26515
27552 25826 27647
28462 26415 26679
27975 26375 27335
28103 26616 26940
27983 26092 27458
28076 26030 27520
28081 26965 26713
28303 26857 26589
28127 26900 26799
28296 26424 26867
27961 26868 26955
28026 25981 27529
28027 26439 27184
28270 26544 26876
27863 26785 27069
27955 26740 26962
28214 26610 26946
27655 26721 27244
28501 26369 26625
28193 26279 27169
27936 26897 26804
28293 26375 27000
28090 26592 27017
28532 26622 26430
27882 26400 27371
28287 26527 26873
27940 26842 27010
28534 26477 26571
28338 26745 26546
28019 26689 26924
28133 26480 27065
27975 26562 27170
28414 26622 26255
28384 26093 26583
27846 26678 27135
27681 26750 26814
28228 26534 26355
27895 26399 27037
28211 26507 26438
28280 26447 26828
28012 26662 26763
28314 26333 26744
27953 26187 26991
28305 26423 26537
28133 26290 26925
28200 26515 26672
28141 26166 26974
27969 26688 26905
28132 26510 26940
27938 26638 26950
28187 26706 26754
28164 26359 26918
28165 26625 26800
28284 26231 26418
28254 26077 26786
27661 26705 26675
27564 26542 27083
27818 26593 27051
28205 26171 26749
28064 26382 26847
28042 26458 26926
27867 26306 26988
28187 26543 26609
27856 26343 26999
27958 26579 26822
28108 26414 26803
28195 26453 26531
27932 26539 26927
28201 26403 26476
28176 26651 26523
27881 26682 26690
28134 26666 26729
28175 26525 26676
27873 26613 26742
28135 26221 26694
28191 26490 26430
28263 26208 26523
28259 26398 26432
27932 26581 26812
28190 26216 26690
28236 26154 26489
28165 26437 26394
28159 26117 26574
28060 26651 26717
27805 26486 26981
27841 26522 26752
27995 26208 26810
28107 26319 26724
27920 26498 26898
28110 26580 26588
27808 26340 26948
28114 26338 26659
27926 26499 26874
27994 26364 26822
28148 26385 26622
28032 26375 26765
27967 26380 26757
28132 26469 26620
28015 26379 26807
28085 26367 26742
28068 26494 26589
28141 26452 26621
27922 26501 26892
28142 26030 26374
27922 26641 26622
27635 26380 26939
27565 26492 26809
28121 26124 26524
27812 26491 26853
28107 26292 26612
28081 26482 26433
28012 26237 26718
27845 26400 26889
27976 26448 26697
28020 26529 26674
27889 26384 26850
28001 26329 26787
27867 26469 26738
28117 26458 26506
27866 26586 26717
27998 26637 26655
28027 26603 26658
28008 26269 26785
28072 26268 26690
28078 26422 26511
28039 26405 26690
28038 26497 26681
28076 26089 26546
28021 26531 26422
27777 26594 26588
27776 26370 26795
27584 26435 26667
27852 26323 26764
28012 26570 26481
28071 26200 26575
27951 26538 26540
28020 26256 26689
27984 26496 26575
28057 26234 26593
27910 26395 26686
27961 26413 26645
27890 26472 26613
27805 26524 26663
27819 26584 26633
28070 26269 26591
27841 26478 26621
27954 26466 26663
28021 26472 26540
28016 26376 26469
27979 26386 26379
27782 26504 26637
27539 25964 26721
27856 26309 26679
27945 26463 26458
27787 26319 26664
27891 26365 26509
27887 26471 26556
27864 26367 26589
27908 26362 26565
28014 26061 26316
27908 26058 26529
27869 26465 26343
27764 26284 26667
27747 26430 26565
28005 26342 26466
27824 26441 26458
27769 26184 26620
27852 26133 26611
27764 26295 26627
27868 26072 26552
27826 26356 26561
27832 26343 26542
27906 26198 26319
27848 26071 26610
27635 26375 26525
27807 26339 26493
27700 26257 26565
27827 26176 26524
27810 25896 26317
27691 26270 26459
27681 26328 26267
27700 26205 26412
