844 971.398
27831 26076 27977
27953 26056 27909
26400 26098 28731
26534 25814 28966
28725 26584 26774
28169 27129 26766
28607 27019 26525
27733 26902 27441
26734 26525 28302
27837 26395 27631
26519 27282 27711
28827 25872 26956
27500 26138 28056
27929 27278 26874
28534 25889 27396
28327 27507 26137
28213 27069 26871
26986 26826 27923
26416 26741 28311
26047 26854 28391
26276 27174 28024
28163 26117 27509
28446 27042 26586
26591 25384 29015
28794 26468 26845
26687 27119 27904
28268 26409 27430
27392 28071 26382
28257 27185 26669
27431 27946 26617
26889 25489 28832
27400 25761 28406
27428 26831 27673
28891 26526 26650
28366 25669 27676
26946 25269 28827
27162 25306 28708
27559 28031 26241
27228 25457 28628
27412 27650 26913
27056 26149 28378
27414 25927 28352
26818 27435 27468
27454 27934 26454
28719 26447 26947
27001 28126 26469
27445 28089 26237
27446 26215 28051
26295 26402 28614
28461 26176 27412
27384 28051 26451
27832 27739 26536
27115 27986 26673
28277 26871 27034
27805 27689 26628
28295 27205 26600
28201 27482 26292
27895 27003 27199
27054 25917 28483
28304 27524 26051
28186 26619 27324
27712 27259 27171
28015 25526 28019
27233 25360 28690
26795 27665 27213
27531 27696 26839
28332 26340 27264
27205 26156 28279
27311 27084 27481
28663 27219 26142
28005 27314 26715
26861 27559 27390
27394 27080 27304
28032 26426 27461
26542 25958 28857
28472 26994 26576
27882 26983 27380
26736 26224 28502
28763 27028 26281
26249 26136 28766
27845 27308 26881
26546 26839 28109
28943 26369 26660
27625 25658 28301
27474 26783 27609
27039 26423 28165
28452 26686 26891
26612 27681 27110
28073 26492 27454
26555 26282 28560
28691 26728 26646
28512 26363 27238
28728 26719 26666
28734 26775 26631
29068 26663 26025
27852 26320 27806
29018 26214 26596
26097 26698 28435
28284 27324 26411
28350 26787 26927
27509 26212 27953
26009 26787 28393
27572 27651 26810
28957 26873 26199
27908 25781 27937
26820 27914 26829
28113 27707 26205
28779 26919 26203
26692 25886 28877
27182 25518 28684
26781 25878 28757
27011 26648 28002
26647 25536 28938
28276 27565 26114
28100 26582 27357
27280 27840 26725
27317 28007 26514
28279 27336 26566
27223 26625 28099
27892 27767 26352
27244 28085 26514
27647 26628 27670
28147 27125 26840
26970 25810 28736
27900 26200 27873
26703 27954 26784
26314 27085 28036
26740 27939 26796
26168 26289 28698
27124 27199 27583
27064 28180 26402
27480 27970 26425
27729 27390 26970
26696 26408 28347
26661 26538 28294
27757 27196 27120
26705 25296 28976
27403 28131 26232
26583 27356 27704
28034 26336 27570
26914 26548 28167
27616 27203 27192
28077 27625 26248
27366 26274 28129
28507 27066 26338
26322 26034 28802
27922 27505 26677
27833 26286 27864
26632 26113 28668
26310 26086 28783
28559 27050 26545
27692 27951 26116
25991 26866 28296
28660 26990 26357
28466 25768 27589
28347 27070 26833
28627 26757 26696
28831 26096 26903
28436 26322 27321
25958 26736 28489
27630 26416 27793
26000 26467 28656
28425 26765 26936
26182 26843 28332
28233 27571 26186
26338 26660 28427
28648 25941 27308
28682 26828 26614
27250 26513 28029
28767 26389 26968
26650 27158 27854
28244 26873 27028
27223 25450 28642
27222 27869 26788
25898 26782 28448
26930 27130 27719
27155 28025 26657
27405 26235 28024
27766 26600 27580
26473 25607 29058
27426 25430 28527
27296 28045 26555
27376 27578 26988
26582 25525 28959
27372 26269 28075
27605 26065 28145
26574 27682 27265
26142 25640 29074
27709 25559 28364
27618 27261 27087
27079 26761 27960
27322 26715 27773
26895 26519 28235
26449 26047 28741
28134 26060 27633
28195 27341 26432
28106 27108 26858
27799 27765 26608
28474 26109 27313
26849 27021 27860
28426 26847 26898
26968 25492 28792
27686 26107 28065
26277 25724 29052
27466 27253 27283
27145 25823 28573
28137 25997 27700
27543 27735 26744
27177 27359 27487
26814 28181 26504
27354 28160 26192
27295 27573 27149
28581 27049 26502
27924 27384 26834
26443 26495 28454
28598 26487 27038
27635 27340 27085
27440 26184 28104
27409 27057 27349
27339 26668 27837
28383 26678 27179
28635 26700 26761
26672 25434 28983
26148 26743 28413
27505 28099 26212
28798 26472 26808
26918 25290 28840
27788 26077 28060
28290 27395 26381
28432 26972 26638
26458 26754 28223
28621 26390 27135
28370 26004 27423
28021 26227 27623
26942 27863 26921
27626 27041 27281
26329 25989 28846
28643 26116 27144
27570 25576 28375
26855 27792 26980
28237 26481 27380
26032 26660 28566
26990 28118 26536
26501 25460 28998
28324 26619 27187
27823 26739 27447
28359 27139 26552
28440 26891 26853
26757 25970 28779
26705 25296 28976
26106 26764 28415
26277 25724 29052
27155 27529 27162
26579 27501 27410
28462 25908 27562
27865 27074 27159
27030 25847 28590
27757 27408 26958
27612 26169 27997
26440 26044 28794
27663 27751 26630
27097 25841 28616
27932 26839 27293
27760 27549 26672
27107 28080 26549
27899 26334 27681
28497 27295 26171
26945 26313 28249
27309 25361 28644
26876 27224 27725
26948 27310 27639
28178 25919 27646
26750 25682 28863
28526 27244 26271
26614 25729 28927
26720 26094 28670
28514 25902 27448
26860 26195 28452
26468 26723 28260
27559 26936 27493
26936 26553 28157
26798 26482 28301
26908 28174 26494
26708 27268 27668
26465 25730 28996
28143 25743 27886
26312 26242 28747
26618 25665 28921
26643 26862 28090
26665 27146 27778
26700 25985 28683
26757 27156 27736
27320 27467 27054
26236 26695 28401
27061 25387 28726
26739 26522 28275
28351 27152 26639
27551 27398 27112
26139 26529 28624
27414 25311 28580
26246 26054 28816
26626 26988 27989
27867 27864 26044
27731 26210 27965
26204 26603 28544
28239 27416 26322
28550 26427 27070
28546 27285 26100
28638 26473 26890
26988 26128 28466
28254 26531 27236
27181 26422 28137
27943 26388 27497
27252 26588 27990
29024 26666 26265
28206 26786 27043
28174 26512 27395
26462 26416 28534
27486 27694 26865
27651 26010 28144
27769 27443 26800
28989 26672 26050
27997 26212 27714
26436 26501 28421
28619 26954 26401
26332 26184 28751
26563 26934 27997
27685 26396 27914
28943 26369 26660
29058 26614 26286
26828 27215 27730
27484 28014 26341
27811 27556 26651
27355 27963 26454
26672 26036 28702
28863 26657 26450
28361 26266 27495
26596 26142 28626
27425 27959 26584
27600 27663 26791
26686 27845 27012
26462 26088 28719
28099 27454 26521
27974 27495 26668
28261 27471 26297
27520 25864 28280
27114 27534 27259
27751 27063 27250
27362 26882 27683
27391 27352 27252
26654 25676 28907
27302 25501 28568
28557 26434 27066
27110 27852 26830
26654 27479 27543
27263 26853 27842
27753 26514 27758
27373 25833 28417
26976 28127 26682
27314 27186 27475
26890 28042 26758
26668 26899 27936
27299 26642 27956
28210 25749 27660
28576 25946 27289
27261 28000 26619
28090 27510 26412
28837 26999 26087
26410 26259 28623
28819 26071 26983
28584 27234 26084
27349 25764 28541
27911 27237 27094
26358 27392 27645
26887 26250 28403
28564 25868 27354
26631 26188 28588
27995 27780 26048
28056 27543 26344
27764 27848 26478
26029 26551 28592
28819 26071 26983
27671 26995 27470
27167 26118 28386
27950 25546 28033
26147 26140 28820
28025 26123 27784
28654 26704 26728
27521 26900 27603
27902 25623 28048
27565 26843 27532
26976 25867 28653
28632 27115 26227
27763 26083 27971
28280 27445 26153
28911 26121 26791
28965 26477 26473
26214 26753 28388
27346 26399 28046
27815 27286 27021
27305 27017 27526
27015 26989 27891
27276 26370 28085
26202 25625 29061
28228 26521 27331
27271 26006 28343
28698 27097 25999
26856 27017 27748
26292 26062 28788
27982 27141 26846
28801 26798 26336
28772 26798 26483
26287 26520 28530
27639 26412 27831
27010 25419 28777
27075 26228 28319
26686 25696 28878
26672 25434 28983
27228 25980 28361
26803 25814 28812
28003 27316 26704
27334 28190 26141
27319 28133 26342
27131 27823 26960
27977 27800 26079
28140 26889 27069
28427 27092 26542
27897 26348 27540
27826 25573 28159
27123 25389 28721
28365 26906 26886
27100 25825 28564
26426 27377 27789
26648 26606 28233
26717 26027 28674
26562 27969 26843
28311 27449 26147
26896 25844 28698
26723 27570 27374
26727 25511 28904
27569 27361 27175
27608 26021 28154
27650 27548 26902
28155 27059 26990
28794 26364 26855
28526 27030 26565
28330 26541 27197
27473 28110 26018
27343 28097 26295
28481 26500 27139
28184 27372 26498
28394 26618 27102
28454 27229 26379
26976 27463 27337
27369 28186 26102
27433 28185 26139
27060 26254 28280
27522 26643 27847
26786 26420 28315
27112 26476 28140
28587 26613 26861
27222 28162 26299
27260 25532 28623
27193 26204 28263
26849 27508 27403
28371 27249 26482
28676 25819 27299
27417 27849 26701
26213 25950 28870
28042 27627 26471
26958 25505 28762
25899 26904 28295
26594 27759 27154
28842 26931 25972
27151 26244 28222
26931 27151 27666
26994 25790 28631
27204 26126 28358
28531 25944 27352
27524 25590 28363
25982 26764 28438
26960 26504 28175
26014 25509 29138
26231 26114 28865
28834 26693 26418
25971 26489 28632
26765 26685 28196
27197 26371 28189
27718 27138 27228
28953 26418 26579
26298 27216 27939
28457 27119 26304
28598 26487 27038
25971 26489 28632
26164 27108 28079
25982 26764 28438
26908 28174 26494
26999 25394 28793
27336 25912 28366
27281 26975 27580
27064 28113 26586
27191 25771 28555
28298 26305 27469
27362 26882 27683
27590 25471 28510
27350 28001 26465
26213 25950 28870
27277 26298 28188
27473 25515 28496
26426 26456 28484
26848 27040 27912
27085 27488 27290
27584 25734 28290
27337 27460 27268
28574 27120 26151
26971 26375 28246
27544 27759 26678
27586 27778 26595
27143 26177 28267
27538 25476 28487
27566 27486 26949
27078 28029 26607
28323 26358 27291
26539 26985 28016
28720 26254 27078
27099 27743 27016
27729 25876 28149
26873 26011 28620
26537 26392 28445
28383 26678 27179
26318 27172 28007
26534 25814 28966
26954 26431 28200
27264 27045 27562
27990 27824 26054
26951 27246 27594
27539 27468 27002
26716 25479 28935
26237 26721 28329
28554 25892 27350
26878 26239 28447
26071 25504 29130
27668 27522 26883
28036 27612 26617
28367 27099 26557
26320 27418 27657
25991 26866 28296
28229 27447 26374
28085 26209 27640
28309 26684 27137
28314 27443 26243
27613 26738 27519
28071 27245 26781
27059 26488 28131
26495 27191 27799
27216 26127 28335
28976 26657 26410
25877 26945 28320
28027 26826 27166
26658 27140 27846
26558 26006 28801
28687 27055 26244
27449 27157 27298
27241 26062 28266
26268 25942 28920
25958 26736 28489
27029 27146 27672
26549 26751 28100
27407 27836 26734
28365 27425 26148
26816 25407 28894
26937 25675 28805
26801 25276 28898
27165 28140 26370
27402 27404 27161
28429 26940 26651
27623 25425 28372
27601 27275 27147
27165 26781 27860
26816 25407 28894
27354 27346 27360
27460 25736 28427
28722 26505 26853
28199 26956 26960
28043 25896 27826
27583 27223 27195
26089 26207 28797
28583 27105 26283
27218 25798 28468
27546 27493 26910
28152 27093 26789
26895 27693 27047
27331 26682 27825
28264 25994 27576
27184 27001 27796
26539 27439 27589
28075 27690 26227
26438 27215 27839
27398 27678 26916
26517 26008 28756
27426 26479 27927
27437 26247 28008
27457 27747 26872
28711 26203 27113
27660 25865 28184
28253 26503 27374
27004 26279 28381
26957 27147 27660
26448 27193 27869
28376 26745 26938
26685 26532 28341
26871 26635 28148
26679 27234 27733
27121 27396 27283
26227 25557 29082
28088 27100 26993
26233 27329 27921
28047 25943 27783
29024 26666 26265
29012 26361 26420
27351 26854 27755
27987 26260 27693
25938 26534 28593
28709 26786 26484
28222 26874 26951
28715 26028 27166
26000 26467 28656
28046 27717 26356
29012 26361 26420
27304 27790 26915
28132 27616 26297
26855 27792 26980
26431 25924 28927
28132 26385 27489
26947 27161 27646
26538 26858 28195
26581 26318 28554
26280 26544 28488
26990 26052 28593
27354 25899 28367
27589 27386 27119
26716 25531 28909
27608 26021 28154
26244 27079 28075
26753 26194 28555
27350 26963 27740
27865 26103 27883
28133 25999 27727
26493 26102 28705
27854 27540 26798
27438 25992 28347
26940 26810 28016
26528 26948 28088
27414 27464 27104
26973 27373 27498
28676 25819 27299
26474 25894 28876
26938 26328 28355
27196 25477 28679
26500 26718 28330
28540 26451 27083
26667 27249 27745
27478 27044 27477
27535 27401 27018
27236 27102 27572
28421 27279 26433
27272 26972 27702
26579 26697 28203
28068 26226 27518
27047 26770 27955
27532 26004 28168
26693 25791 28855
27807 26398 27777
27033 26284 28339
27325 25766 28442
26642 26890 28077
28542 26462 27046
28670 26470 26985
27718 27138 27228
26897 25747 28822
27810 25791 28255
28299 25693 27672
27218 25798 28468
27304 26438 28005
27128 28078 26538
27730 27926 26351
26679 27365 27577
27127 26029 28391
26275 26442 28579
27354 27346 27360
28152 26969 27065
27987 26260 27693
28081 27413 26641
28145 27670 26104
26714 27611 27252
27304 26966 27528
26473 25607 29058
28014 26325 27593
28376 27353 26306
28141 26710 27142
28196 25973 27619
27139 27118 27540
27162 25745 28594
28461 27281 26217
27750 27742 26704
28909 26773 26219
26242 26587 28472
26722 26280 28498
27975 25664 28000
27663 26411 27831
27872 27706 26376
26428 26756 28222
27101 27415 27309
28393 26920 26782
26475 26324 28621
28654 26704 26728
26528 26948 28088
27546 27493 26910
28069 26740 27287
27812 26397 27742
28300 27158 26495
28157 26079 27537
28164 27172 26702
26280 26751 28244
27825 26693 27407
27934 26796 27360
28519 26922 26771
26764 26114 28573
26103 26028 28876
28699 27055 26038
28204 27656 26045
26816 25550 28847
27479 25793 28329
26819 26329 28365
26917 26637 28095
26495 27191 27799
27406 27983 26452
27623 25425 28372
27602 27976 26294
26750 25682 28863
28620 26355 27174
27084 25873 28493
27462 26813 27620
28204 27656 26045
28138 27381 26448
27345 27747 26883
27978 27440 26626
26782 26295 28467
27890 27436 26810
26755 26277 28472
27826 25573 28159
27303 25385 28571
26725 27401 27511
27911 27803 26211
27352 26045 28258
26953 26828 27959
27980 27217 26842
27948 26275 27810
28056 27543 26344
