2430 360.45
13313 13638 16108
16668 16066 17168
16211 14699 14509
16070 16922 17270
16498 15526 14208
15510 17515 17109
15636 14911 17824
13984 15467 14327
14475 16819 16890
14279 15611 15662
15513 16242 18326
15437 15166 17291
16380 17106 16721
15068 14747 14763
15807 16010 17658
17274 17310 16116
14524 14193 14174
13896 15293 17154
15078 16778 17194
14973 16779 16722
15075 15701 18278
15694 16017 14900
14767 16686 16895
16250 16074 16991
15670 14240 13954
17052 17785 16063
13805 15022 15450
14951 15986 18030
14965 14457 15018
15571 16910 14619
15040 14488 16392
16835 15903 15855
15356 15618 18667
15218 14157 14239
16481 16909 15706
14803 16256 17075
15697 14658 16045
14592 14093 15241
15209 14980 15964
13978 15194 17074
17276 14798 15500
16640 16670 17157
17725 16101 15511
13615 16418 13299
16777 16148 14973
17127 15405 15944
16386 16913 17482
14268 15202 16842
14683 17122 16686
16130 17674 16836
14465 12506 14076
13737 15849 16161
15448 16961 14530
16978 14522 17168
14357 17283 16090
16106 15119 14796
14293 13423 12885
13806 13377 16220
17321 15776 15348
14934 17077 17370
17439 14413 15062
15545 16011 17829
13749 15404 15603
14445 15205 18001
14953 16603 14846
13230 14087 16890
16701 15640 14405
13547 14347 16246
17098 16396 16819
16240 14851 16818
13890 15353 16500
14817 13603 14688
14428 16849 16001
14840 13771 15314
14360 14743 17228
15639 14573 17699
16519 16102 17198
14440 13709 16559
13515 12530 13853
15920 17820 16731
15441 16347 15785
14212 13449 15544
15964 15049 17087
14477 15197 14362
15867 17648 16195
14898 16987 17269
14224 14886 14770
16054 14114 15126
16448 18015 16333
15748 15427 15523
15065 16904 17630
14337 15201 15204
15822 16330 16506
14724 15010 18450
14805 16185 16943
15948 16938 17887
17544 16242 15698
15723 15241 13976
15425 15521 14218
14915 13210 15848
17437 16084 14336
17363 15095 16059
16728 16142 15125
15006 17493 14982
15945 17595 15666
13677 15403 15170
15407 16771 16541
16097 18279 16477
15449 17052 16236
17060 14091 16614
15583 17585 16844
16277 14969 16058
13837 13927 15906
15065 16903 15255
15793 13917 14215
13556 15886 13545
15618 18158 16225
15346 14891 14750
14912 14297 16401
16011 15728 16519
15826 16285 17928
14146 17056 15524
15524 16416 17340
15587 15894 17260
15138 14128 16064
14885 17313 15720
15348 16178 18687
14199 13802 16486
14696 14454 17619
15762 15397 14976
16733 17512 16457
15854 15367 16918
16235 17162 17030
15136 17313 15779
14781 13678 14574
13767 14938 16175
14440 14018 13195
15781 16098 17351
14630 13188 15782
16382 16252 15720
14296 15746 15432
15741 17636 15918
15591 17175 17150
16813 17254 15777
14946 15818 16092
15450 16919 17070
16981 14577 15044
16957 16261 16805
17069 16089 16888
13518 11955 13847
14395 14634 14246
15023 17225 14837
14805 15965 17271
14727 14964 13898
16417 17311 15745
16563 16487 15809
16849 15129 13609
15333 17034 15281
16086 14243 14422
15006 14587 13732
14638 15031 15286
13657 15754 16670
14760 16520 15757
13777 15706 15611
16797 16711 16100
15995 18079 16290
15987 17193 15191
16107 14484 16950
15177 17275 17884
14484 14619 17556
14763 15536 16894
13761 16624 15316
16545 16692 16568
14434 15876 18160
15591 17302 16533
15985 15188 18513
15440 15414 17909
15536 17188 16912
16686 17396 16253
15882 16678 17801
15152 13878 14643
16260 17805 15940
13686 13683 15056
15113 16423 17142
15737 14102 14205
16439 15357 15165
15730 17475 17162
14715 15979 17164
15477 14360 15652
15069 15548 16631
15198 15821 16291
16190 17815 16547
15526 16181 18136
13119 12945 13944
15177 16964 16533
15171 14483 15330
13575 16780 15933
13396 13867 16334
16049 14826 17696
16038 16964 15263
16107 16762 15702
17199 14434 15671
14826 13999 15996
14479 14280 15860
15522 17069 17284
15244 16977 16146
15091 14162 13960
16166 16239 17062
14693 15472 15568
17181 16867 16075
13853 15343 16956
15873 16077 15561
15193 16861 17441
16275 15540 17232
16048 15917 17361
15152 15003 15490
16601 16340 15715
15774 17186 15832
15503 15293 17971
15318 15005 16463
16619 15154 15778
15517 13995 14950
17959 17221 15915
14948 16700 17803
15285 15613 16178
14934 13133 16231
16713 14467 14116
16318 17918 17249
14721 16465 14572
16217 17507 15860
15955 16937 17577
14704 17765 15998
14863 17245 16605
15348 16808 15663
15893 14675 17481
15095 15444 15618
14826 16142 15394
14367 15243 15045
14069 15989 16222
17038 16187 16805
16877 15647 17059
14462 14779 16356
14607 16323 18155
15598 15188 18158
14925 14367 16236
15475 17608 14909
15386 16114 17627
14450 17085 17821
16709 16351 17706
16603 17426 16262
15536 14441 14894
15103 15765 16798
14860 16045 14204
12698 12574 13825
15012 13434 15655
16451 14804 14975
14674 16244 13996
15290 16247 17314
16616 16743 15079
15134 16324 16236
16191 16487 15411
16762 16802 17474
15640 14577 16606
14554 14518 16437
15243 15439 18316
15185 16244 14400
14543 12879 15551
14002 14746 12913
17154 15662 16728
17000 14613 16130
15676 16695 16598
11782 14194 14840
15702 16099 17404
16593 14734 16322
14914 14684 15632
14865 15724 17626
15519 15291 18001
14882 14408 14864
16036 17857 15685
14664 14876 13797
16076 14579 15635
15419 14102 15692
16090 17404 16405
15733 15311 17143
13141 15431 13598
14993 16581 17905
14739 15295 15822
16226 16355 14995
14807 16353 16429
15329 15546 18137
15728 17678 16072
13276 16086 15531
16199 14664 15765
14161 13216 13519
15913 16759 17566
13305 15249 15724
14924 15493 15768
15117 14269 16333
15343 15816 17886
14669 16241 17115
16229 14127 16819
14098 13406 15004
15674 17483 16615
16056 14414 15073
15071 14139 14872
16337 16617 16809
16569 17570 15379
13931 14580 16210
17386 17408 15997
16406 16130 16341
14397 15700 14991
15989 16828 16018
15404 14776 14504
16847 15739 16854
15975 17398 16884
15095 16630 17938
13618 14956 16958
15828 17885 16484
16119 15464 15472
14688 16517 16166
16385 14207 16047
16791 15313 16652
14188 15112 17219
15825 14470 15618
14944 16869 16176
15301 18031 15748
14390 15827 16807
15265 16494 18344
14387 16048 15117
15045 17173 16339
13527 13125 13587
14623 17305 17322
14232 12705 13499
14121 15854 15236
13639 13928 15581
16800 16737 16707
16167 17131 15294
15161 16101 15973
14143 16207 15503
14506 16618 16105
16820 14975 15076
15411 13911 15471
15818 13893 15256
16344 14349 16554
15582 16106 17216
14770 15607 18619
13429 15992 17723
14242 16328 15617
17114 15622 15989
14019 13585 16567
15276 16135 16271
14038 16147 17454
15653 14174 16432
15738 13989 15222
14612 16837 15293
15197 15733 18653
14909 17197 16945
15416 15525 17082
16655 16675 16074
16220 15467 16507
14574 16706 14430
15432 16985 14679
14506 16227 16566
16927 16266 16868
16400 16347 17904
16307 18044 16668
14656 16038 17217
14618 17306 17249
16398 17193 17175
14610 14308 16572
16284 16037 15185
15515 17563 17123
14514 13759 15844
15903 16481 17384
15081 17280 16541
12979 13562 15289
16081 17437 16833
15072 16464 15357
16879 14575 13760
15052 17033 17432
16120 16133 17746
16733 16220 16665
15246 14162 15183
15514 13337 14184
15533 17258 16581
14622 14015 16657
16358 17626 16215
16640 17836 15089
15491 15111 18684
16008 16728 16786
16563 14487 15736
16549 16602 16253
16003 15937 17876
15833 15895 17647
16966 14986 16716
16125 17184 15882
15250 16149 16026
13639 15890 15337
15946 16369 18661
15897 17723 16182
16187 16285 16967
15476 17174 17384
16050 15294 15394
14945 17053 18256
16341 15931 14808
16447 15364 17198
15697 14903 17750
15680 17114 16460
16277 15040 17913
15021 13671 16553
15202 14382 15557
13721 13367 16143
15528 16819 16740
17262 16227 16783
16518 17098 15812
15558 15911 16948
16570 16322 15170
13654 14498 17208
15444 13543 15094
15695 17086 17115
15022 13871 16448
15658 15836 17549
15248 17330 16041
15678 14012 14345
15826 16429 17667
15534 17589 16497
15464 15963 15474
14501 15389 16600
16973 15905 16880
16247 14641 16754
16052 16416 17533
15257 17841 16972
15821 17936 15466
13795 15262 14363
16029 15711 16117
14456 14861 16813
15441 15393 15373
15920 17435 16533
17012 16567 16909
16515 15337 16557
15001 16060 16426
14764 14701 16370
15795 17176 15469
16322 17008 15966
15604 16341 15871
15250 15921 16830
17356 15547 15134
12523 12618 14793
15453 16039 17499
14928 13350 15123
14360 14179 16531
15128 17527 16738
15511 16588 17405
16328 16252 15263
14638 15740 15182
16691 15533 16826
16396 15298 16675
14032 15007 16686
15247 14925 17760
15806 16834 15818
15981 16313 16964
14552 16490 15573
15888 14572 15513
14470 15290 15015
15290 16848 16858
15867 16260 17486
17319 16899 15270
15593 17496 16157
16560 15914 16940
16302 15087 14829
14519 16027 17078
15803 17929 16735
16247 15982 15455
16461 16594 17887
15587 17750 16842
15602 17230 15840
16690 15131 17968
13603 14115 13577
14047 14750 15542
13981 14820 15223
17381 15907 15788
15228 16944 15821
15950 16711 15921
16240 15336 15381
16193 16811 16935
16309 16272 17480
15852 16594 17311
13424 13584 14611
16891 16106 16847
16240 16909 17330
17082 17581 17037
16538 15893 17641
14767 16504 16168
14808 16380 16378
14162 15956 16618
15471 14764 18079
15171 16676 17229
14046 13685 16426
13797 14002 16482
14359 14374 13150
16593 16808 16296
14523 16362 14676
14687 13771 14758
16466 14542 15788
13748 14814 15244
15179 15866 15734
17175 16303 16145
15352 15870 17091
17276 15304 14907
16402 14007 14684
14473 15882 15915
15050 16819 16961
14093 15505 14278
15729 16374 15706
17142 17711 15514
15033 15319 16317
14663 12663 14196
14272 16112 15525
15488 16333 16957
15351 14895 16818
16196 16481 15665
15032 17053 16732
14791 15771 16695
14566 13769 16261
15295 16087 15824
14606 16684 16415
14970 16967 17360
16475 16165 16610
14543 15894 17994
15469 16149 16612
17529 15189 16877
14159 14887 17243
14368 15649 16205
14159 14040 16704
15115 15212 13969
16571 15947 16518
14178 14749 14871
16923 15502 16884
15859 14149 16112
16947 16073 15788
15207 16446 15880
12995 12343 13630
16952 16958 17430
14260 15186 15122
15722 16299 17368
13321 14632 15838
14146 16673 16656
16346 17061 16344
16024 15354 17441
17352 15152 15273
16552 17192 17400
15486 16910 17137
13537 15352 15191
15061 16748 15477
15947 16693 17322
16525 17436 17147
14439 13607 16291
13813 14290 15223
16403 16114 16250
16308 17545 16622
14682 16396 16507
15623 16871 17290
15048 16596 15395
15738 16965 16851
16346 16790 18558
12781 13341 16105
16205 16914 15754
13620 14640 14603
13951 16732 14979
16103 16251 17173
13066 14759 15065
16766 16358 15308
16130 15491 17816
15070 15936 16547
14346 13900 15724
13215 14534 15058
15336 14981 15167
16330 15322 16102
14758 17157 16970
14187 13709 14060
14670 13702 16683
14957 15316 14693
16858 15061 15456
14564 16366 16888
15053 14790 15945
15808 16918 17564
15989 16315 15519
15780 16457 15523
14048 12678 15481
16039 16914 16371
13951 14909 16669
16150 17824 15561
14320 13952 16135
15490 18356 16575
15015 16674 14718
15659 17745 17179
15616 14145 15671
14943 15920 17795
12674 14313 15516
16292 16647 15820
14302 16294 15240
15618 14214 14826
16487 16146 15392
13617 15081 13100
16536 16782 17789
15016 15356 16906
15981 17097 15253
16689 14234 14085
15094 18198 15665
14635 15923 18093
15756 14767 16553
16994 15283 14608
13821 14301 16531
14382 15291 15262
14608 14337 16781
16745 15729 16064
15342 17718 16432
16922 16022 16321
14458 16326 18092
15464 17175 14840
