2591 3353.43
18758 17370 17247
18544 17290 17800
18268 17508 18083
18888 17285 17102
18578 17140 17807
18534 17502 17602
18550 17352 17677
18238 17721 17917
18259 17458 18131
18586 17582 17346
18341 17533 17881
18172 17481 18208
18860 17163 17332
18778 17366 17216
18249 17533 18102
18182 17593 18119
18527 17446 17645
18423 17413 17825
18120 17907 17861
18401 17711 17574
18881 17188 17329
18724 17041 17720
18429 17612 17658
18329 17715 17739
18624 17321 17638
18545 17197 17866
18197 17892 17640
18934 17076 17272
18365 17657 17617
18052 17785 17995
18909 17077 17356
18837 17168 17374
18730 17437 17200
18466 17577 17657
18815 17006 17530
18448 17779 17347
18442 17371 17870
18382 17801 17424
18279 17391 18138
18791 17010 17589
18575 17259 17772
18450 17267 17959
18631 17581 17232
18848 17298 17164
18785 17109 17570
18431 17618 17604
18262 17785 17666
18807 17027 17581
18486 17557 17615
18453 17651 17541
18869 17197 17258
18687 17454 17382
18230 17422 18170
18092 17877 17895
18674 17239 17586
18316 17796 17547
18734 17032 17732
18786 17016 17640
18458 17405 17776
18315 17940 17350
18117 17789 17944
18613 17552 17329
18138 17745 17952
18792 17348 17223
18709 17455 17361
18433 17833 17202
18390 17446 17936
18323 17338 18111
18319 17432 18013
18296 17858 17524
18711 17486 17278
18794 17002 17620
18691 17316 17542
18473 17342 17837
18325 17398 18032
18011 17873 17930
18687 17530 17189
18440 17150 18089
18524 17359 17710
18896 17177 17139
18616 17442 17515
18417 17496 17830
18286 17590 17911
18782 17422 17147
18772 16944 17753
18314 17902 17405
18671 17465 17320
18439 17745 17373
18395 17679 17578
18467 17353 17941
18172 17584 18155
18775 17012 17666
18483 17300 17859
18178 17742 17892
18912 17130 17224
18169 17880 17785
18540 17415 17705
18618 17226 17748
18470 17373 17826
18380 17761 17591
18275 17602 17913
18643 17055 17833
18248 17804 17778
18351 17619 17741
18616 17104 17836
18533 17568 17578
18063 17580 18253
18690 17069 17745
18263 17148 18236
18570 17408 17648
18346 17329 18062
18172 17871 17786
18657 17133 17782
18639 17532 17383
18857 16952 17470
18599 17550 17508
18553 17262 17824
18486 17686 17419
18467 17634 17529
18099 17845 17961
18305 17487 18034
18696 17173 17734
18280 17751 17833
18870 17131 17425
18635 17467 17454
18611 17161 17768
18472 17166 17981
18745 17255 17518
18563 17500 17561
18714 17166 17670
18752 17468 17162
18273 17357 18213
18415 17121 18115
18324 17309 18192
18280 17518 17983
18660 17296 17558
18370 17373 17971
18244 17801 17804
18789 17083 17573
18306 17772 17614
18745 17201 17624
18198 17958 17484
18404 17832 17354
18538 17351 17737
18361 17896 17374
18740 17141 17655
18287 17863 17577
18678 17424 17386
18646 17382 17463
18600 17119 17827
18531 17343 17765
18437 17538 17780
18372 17508 17810
18251 17856 17619
18575 17326 17662
18333 17527 17951
18713 17028 17774
18332 17312 18162
18111 17595 18215
18845 17127 17469
18474 17521 17706
18401 17171 18113
18341 17217 18141
18334 17517 18010
18328 17137 18205
18370 17824 17472
18186 17978 17476
18844 17357 17186
18363 17453 17859
18795 17199 17473
18650 17263 17662
18451 17824 17174
18217 17656 17950
18895 17161 17274
18734 17548 17184
18271 17151 18217
18709 17458 17307
18274 17485 18070
18194 17504 18146
18805 17093 17539
18544 17771 17169
18438 17810 17301
18657 17400 17450
18018 17976 17827
18356 17660 17737
18318 17797 17476
18458 17581 17580
18778 17037 17649
18772 17256 17462
18417 17668 17500
18412 17345 17978
18597 17363 17655
18499 17338 17843
18645 17347 17509
18326 17592 17835
18208 17579 18051
18415 17729 17558
18371 17314 18139
18501 17769 17280
18270 17603 17865
18467 17185 18017
18336 17763 17555
18782 17157 17531
18739 17359 17421
18670 17580 17176
18518 17481 17625
18514 17263 17924
18454 17031 18133
18800 17312 17297
18285 17384 18135
18361 17338 17988
18554 17206 17810
18760 17041 17591
18434 17604 17554
18074 17687 18034
18796 17279 17354
18766 17137 17587
18677 17269 17574
18557 17633 17314
18597 17071 17892
18805 17401 17199
18704 17277 17573
18180 17721 17993
18454 17458 17736
18438 17401 17778
18842 17204 17150
18741 17213 17092
18536 16997 17801
18254 17860 17533
18115 17364 18303
18033 17735 17989
18118 17497 18072
18212 17690 17812
18820 17008 17451
18277 17778 17318
18610 17047 17752
18709 17117 17519
18751 17169 17360
18254 17419 17951
18455 17146 17900
18409 17655 17380
18169 17489 17890
18315 17130 18014
18685 17379 17208
18169 17582 17852
18730 17312 17401
18498 17466 17471
18566 17559 17240
18546 17325 17509
18355 17246 17794
18317 17709 17554
18282 17635 17637
18487 17534 17324
18463 17029 17837
18621 17478 17376
18465 17606 17454
18391 17441 17705
18425 17382 17675
18608 17398 17502
18590 17250 17548
18432 17188 17765
18514 17281 17759
18326 17489 17712
18294 17457 17821
18536 17353 17600
18668 17169 17610
18276 17602 17844
18369 17756 17361
18535 17585 17292
18528 17448 17421
18701 17265 17534
18343 17374 17976
18312 17574 17581
18515 17401 17656
18383 17519 17524
18413 17753 17270
18642 17398 17281
18351 17414 17774
18284 17554 17599
18482 17562 17438
18337 17752 17509
18559 17259 17757
18421 17406 17637
18431 17451 17570
18612 17143 17617
18375 17435 17761
18465 17304 17709
18652 17210 17590
18705 17175 17439
18665 17370 17432
18685 17247 17547
18658 17462 17280
18565 17308 17620
18117 17578 17954
18373 17530 17583
18382 17486 17594
18485 17403 17525
18374 17172 17769
18785 16948 17238
18656 17298 17085
18228 17324 17975
18161 17706 17373
17827 17332 17932
17898 17563 17842
18020 17594 17827
18084 17527 17924
18094 17450 17874
18722 17199 17170
18613 17282 17289
18497 17006 17685
18272 17644 17534
18366 17610 17136
18589 16976 17709
18134 17625 17798
18711 17210 17392
18235 17489 17553
18443 17040 17760
18024 17640 17696
18661 17236 17285
18322 17671 17434
18189 17361 17912
18246 17425 17723
18660 17094 17440
18194 17629 17618
18626 17307 17100
18403 17070 17789
18635 17268 17196
18291 17315 17845
18374 17113 17807
18325 17197 17879
18334 17552 17500
18307 17224 17961
18365 17129 17762
18433 17145 17671
18455 17516 17434
18644 17242 17456
18539 17058 17631
18522 17261 17566
18404 17366 17605
18575 17397 17413
18546 17328 17424
18505 17581 17253
18424 17392 17527
18610 17409 17158
18255 17301 17942
18345 17601 17399
18167 17474 17820
18535 17180 17588
18339 17072 17811
18450 17160 17665
18226 17395 17740
18478 17472 17278
18152 17439 17837
18586 17045 17641
18454 17342 17504
18581 17440 17192
18381 17470 17477
18224 17482 17697
18496 17203 17599
18413 17359 17590
18631 17165 17528
18532 17338 17524
18330 17574 17413
18386 17436 17473
18528 17350 17482
18597 17295 17268
18383 17258 17700
18471 17478 17385
18469 17302 17585
18638 17264 17464
18471 17281 17659
18605 17140 17585
18305 17267 17934
18617 17225 17524
18649 17206 17472
18405 17568 17264
18322 17481 17652
18465 17316 17650
18335 17413 17648
18583 17293 17432
18360 17411 17698
18538 17260 17484
18364 17627 17251
18579 17311 17427
18607 17436 17261
18382 17360 17692
18336 17396 17707
18343 17308 17761
18706 16855 17122
18344 17623 16866
18193 17638 17285
18048 17229 17888
17916 17607 17591
18705 16962 17305
18700 17156 17381
18022 17497 17739
18592 17262 17013
17963 17390 17766
18503 17038 17633
18585 17396 17024
18146 17255 17838
18417 17480 17424
18180 17566 17589
18088 17522 17709
18498 17578 17213
18595 17109 17545
18163 17385 17809
18638 17191 17437
18621 17085 17463
18461 17423 17256
18564 17286 17279
18436 17411 17356
18485 17379 17326
18548 17056 17577
18225 17318 17676
18335 17057 17783
18319 17621 17384
18240 17445 17565
18116 17582 17695
18634 17261 17177
18456 17283 17643
18467 17376 17399
18356 17319 17608
18294 17517 17449
18283 17454 17536
18383 17249 17691
18239 17597 17516
18286 17354 17609
18474 17214 17483
18596 17202 17458
18376 17338 17507
18109 17510 17705
18285 17179 17778
18263 17316 17691
18091 17593 17572
18368 17405 17433
18526 17340 17397
18282 17219 17710
18200 17188 17759
18270 17612 17490
18202 17269 17704
18628 17244 17451
18515 17310 17470
18279 17475 17460
18587 17339 17179
18522 17197 17563
18333 17309 17681
18270 17413 17627
18443 17478 17283
18525 17303 17462
18462 17270 17642
18377 17349 17464
18285 17418 17545
18343 17310 17678
18694 17048 17167
18626 16773 17435
18392 17507 17085
18195 17610 17485
18095 17234 17793
17966 17407 17689
18085 17556 17656
18466 16961 17593
18315 17456 17221
18279 16883 17744
18369 16838 17691
18612 17191 17298
18531 17303 17102
18671 17144 17310
18126 17260 17728
18194 17501 17513
18440 17476 17193
18542 17070 17541
18167 17191 17671
18231 17364 17565
18400 17396 17349
18684 17127 17377
18371 17317 17353
18306 17086 17657
18588 17097 17410
18598 17161 17403
18347 17291 17545
18485 17267 17404
18271 17351 17501
18520 17114 17554
18413 17186 17640
18554 17256 17205
18567 17129 17425
18216 17303 17646
18287 17307 17455
18451 17216 17614
18517 17316 17319
18256 17504 17488
18142 17338 17640
18458 17283 17469
18509 17263 17449
18139 17204 17742
18514 17228 17398
18440 17252 17585
18562 17100 17433
18272 17310 17594
18334 17187 17633
18412 17277 17617
18335 17301 17580
18610 17133 17399
18315 17205 17630
18260 17363 17581
18461 17252 17571
18455 17245 17584
18315 17335 17441
18511 17210 17441
18405 17279 17615
18679 17018 17356
18548 17153 17011
18536 16782 17449
18004 17487 17488
18002 17137 17787
17992 17153 17720
18496 16973 17419
18584 17149 17287
18482 16822 17479
18253 17408 17130
18428 17302 17122
18137 17347 17555
18633 17096 17362
18065 17348 17628
18081 17070 17724
18369 17159 17595
18155 17198 17586
18245 17425 17321
18307 17281 17521
18301 17361 17339
18193 17482 17479
18179 17119 17616
18085 17403 17624
18330 17384 17288
18406 17269 17310
18466 17055 17477
18231 17420 17367
18040 17486 17474
18376 17032 17617
18520 17109 17343
18422 17249 17576
18442 17215 17584
18207 17369 17478
18487 17221 17449
18502 17286 17301
18433 17233 17560
18229 17403 17464
18249 17299 17574
18374 17382 17289
18439 17271 17305
18424 17421 17128
18662 16898 17078
18519 17138 17067
18089 17474 17306
17966 16951 17759
17884 17029 17664
17990 17359 17594
18107 17404 17416
18371 17307 17276
18261 17268 17393
18314 17319 17217
18519 17093 17344
18570 17107 17230
18131 17281 17523
18491 17108 17256
18374 17344 17186
18617 17073 17326
18443 17213 17146
18282 17001 17582
18209 17273 17484
18159 17393 17231
18239 17189 17571
18459 16994 17459
18628 17046 17161
18382 17243 17448
18320 17213 17470
18224 16967 17586
18477 17051 17438
18408 17076 17574
18426 17212 17494
18435 17029 17545
18241 17218 17547
18466 17170 17425
18153 17387 17440
18381 17152 17508
18644 16959 17076
18417 17247 17425
18158 17135 17574
18633 16964 17335
18380 17143 17556
18424 17215 17407
18471 17146 17427
18152 17213 17550
18421 17149 17552
18628 16913 17253
18462 17100 16935
18355 16758 17548
18202 16839 17576
18075 17456 17094
17926 17271 17557
18107 17400 17152
17999 17359 17342
18407 17002 17485
18510 16926 17316
18323 17292 17226
18569 17053 17179
18267 17207 17378
18019 17443 17243
18601 17046 17293
18469 17074 17422
18310 17234 17308
18440 17145 17420
18392 17149 17534
18291 16882 17541
18088 17213 17460
18412 17185 17281
18015 17278 17420
18288 17198 17360
18338 17213 17173
18460 17157 17170
18295 17182 17370
18369 17166 17433
18370 17166 17297
18358 16921 17535
18401 17162 17314
18627 16795 17203
18487 17044 16935
18450 16618 17387
18366 16746 17534
17990 17439 17193
17876 17257 17368
18601 16964 16969
18078 17145 17437
18452 17115 17104
18184 17165 17284
18421 17100 17158
18492 16907 17251
18302 16920 17480
18320 17233 17221
18565 17038 17114
18155 17156 17424
18408 16836 17395
18523 17035 17242
18261 17046 17528
18359 17000 17406
18406 16975 17378
18469 17074 17297
18239 17147 17435
18442 16938 17337
18342 17024 17353
18340 17031 17307
18298 17070 17401
18257 17134 17335
18255 17128 17349
18333 17051 17383
18249 17060 17531
18248 17154 17388
18259 17072 17401
18550 16771 17046
18535 17019 16948
18518 16709 17225
18254 16870 17448
18251 17208 16957
18131 17151 17229
18207 17120 17419
18357 16931 17304
18391 17101 17066
18383 16748 17376
18438 16976 17272
18305 17177 17213
18523 17025 17178
18242 17041 17243
18511 16870 17206
18462 16858 17262
18542 16847 16950
18329 16985 17247
18358 17009 17181
18495 17031 17180
18407 17110 16953
18347 17040 17215
18383 17114 17054
18518 17025 17127
18244 17171 17158
18216 16799 17342
18050 16831 17445
17877 17148 17169
18006 17117 17304
18203 17082 17272
18391 16925 17199
18163 16840 17290
18481 16913 17159
18289 17114 17202
18460 16966 17147
18214 16849 17250
18337 16981 17138
18247 16843 17246
18302 17000 17149
18366 16838 17247
18505 16835 16978
18390 16972 16857
18351 16761 17137
18136 17165 17135
18107 16947 17231
18081 17001 17213
18206 16911 17178
18256 17030 17004
18485 16946 17034
18295 16838 17076
18340 17022 17057
18136 16845 17220
18447 16747 16808
18082 17043 17094
17810 17152 16886
18391 16907 16977
18432 16858 17002
18392 16941 16931
18302 16828 16987
18119 16803 17002
18148 16751 16837
