2490 3455.48
29365 25982 26567
29091 26104 26835
29270 26241 26515
29481 25969 26466
29514 25983 26425
29046 26229 26831
29580 25852 26361
29369 25939 26620
29182 26117 26614
28918 26262 26817
29409 25628 26658
29058 26269 26806
29208 26363 26297
29569 26040 26240
29308 25858 26707
29475 25917 26467
29067 26414 26677
29378 25957 26602
29405 26233 26366
29364 26247 26464
29409 26100 26487
29559 25864 26408
29213 26009 26749
29034 26286 26783
29374 26079 26551
29059 26007 26853
29207 26241 26591
29471 26142 26381
29013 26412 26695
29255 26302 26409
29268 26241 26557
29025 26145 26864
29207 25918 26762
29170 26208 26623
29026 26287 26786
29596 26138 26114
29597 26074 26166
29496 26100 26248
29170 26037 26713
29193 26114 26624
29060 26181 26758
29013 26328 26785
29189 25963 26779
29207 26107 26626
29703 25835 25952
29608 25763 26111
29173 26398 25810
28895 26642 26411
28737 26271 27007
28623 26543 26768
28764 26498 26888
28686 26613 26494
28826 26424 26521
29679 25854 26073
28856 26154 26960
29493 26094 25862
28979 26543 26455
29283 26326 26005
28971 26230 26793
29546 25954 26131
29026 26323 26591
29466 25809 26502
29591 25831 26163
29281 26180 26397
29127 26502 26184
29589 25994 25954
28910 26252 26618
29097 26368 26390
29519 25869 26233
28978 26106 26830
29448 25873 26446
29092 26419 26299
29151 26401 26335
29124 25888 26828
29432 25979 26410
29117 25917 26722
29567 25898 26209
29398 26216 26354
28884 26351 26776
29543 26087 26103
29185 26345 26234
29252 26234 26350
29165 25848 26750
29236 26025 26625
29075 26299 26608
28898 26269 26724
29494 26050 26213
29385 26066 26418
29356 26218 26358
29053 26116 26701
29035 26119 26667
29438 26044 26346
29412 26100 26291
29294 26135 26465
29327 25899 26638
29343 26253 26257
29470 26070 26176
29335 25940 26529
29132 26250 26559
29139 26412 26372
29109 26082 26679
29494 25861 26272
29576 25845 26124
29313 25912 26628
29057 26174 26656
29376 25842 26507
29175 26275 26492
29282 26008 26687
29388 25907 26472
29437 26123 26256
29155 26310 26496
29302 25982 26610
29228 26156 26525
29175 26351 26370
29229 26099 26554
29158 26152 26613
29075 26086 26700
29296 25940 26628
29335 26056 26511
29465 26006 26363
29207 26252 26395
29405 26002 26393
29293 25838 26651
29198 26162 26575
29241 26167 26450
29338 26123 26381
29286 26102 26484
29198 26082 26579
29199 26178 26479
29245 26301 26352
29191 26300 26455
29158 26072 26628
29465 26175 26107
29128 26301 26555
29604 25698 26063
29439 26077 26002
28808 26556 26377
28463 26161 26868
28547 26474 26419
28770 26296 26701
28692 26326 26782
28680 26296 26847
29506 25996 26100
29359 26100 26221
29308 25805 26568
28855 26444 26418
29563 25887 26138
28971 26027 26799
28996 26389 26310
28952 26500 26324
29257 25973 26517
29292 26074 26274
29457 25926 26284
29432 26095 26162
29224 25870 26675
29334 25846 26499
28880 26422 26361
28946 26373 26368
29346 26113 26134
29431 26101 26041
29461 26005 26141
29027 26176 26560
29415 25769 26452
29092 26024 26654
28933 26302 26506
29112 26271 26454
28885 26220 26558
28803 26308 26510
29127 26328 26370
28887 26155 26684
29195 26291 26343
29056 26053 26659
29131 26205 26407
29437 25737 26480
29153 26092 26600
29070 26259 26464
29165 26151 26443
29123 26130 26591
29053 26131 26523
29121 26252 26448
29424 26133 26071
29028 26143 26612
29181 26036 26392
29459 25752 26318
28951 26254 26545
28947 26093 26630
29278 26019 26464
29410 25899 26402
29331 26047 26356
29220 26209 26329
29394 26044 26339
29384 26051 26302
29407 25981 26287
29125 25910 26682
29426 25738 26476
29141 26169 26480
29306 25984 26384
29377 26007 26381
29204 26160 26379
29350 26016 26360
29170 26137 26498
29175 26076 26490
29222 25983 26615
29289 26156 26325
29177 26075 26515
28882 26326 26414
29292 25984 26414
29543 25735 26133
29474 25993 25794
29359 25661 26466
28741 26421 26318
28602 25953 26839
29493 25911 26023
29456 25940 25820
28670 26254 26727
28854 26359 26360
28797 25704 26787
29192 26246 26249
29153 26184 26271
29205 25794 26643
28918 25970 26774
29388 25909 26119
29047 26021 26601
28751 26154 26494
29129 26072 26570
28823 26125 26672
29403 25857 26195
28895 26288 26341
29432 25680 26276
28979 25892 26670
29114 26298 26193
29008 26132 26582
29401 25772 26302
29257 26049 26306
29287 26055 26181
29090 26259 26422
29340 25956 26328
29220 25976 26448
29203 26136 26365
29280 25883 26407
29370 25994 26158
29264 26100 26210
29085 26154 26478
29133 25868 26665
29073 26104 26479
29139 25916 26606
29096 26152 26358
29258 26108 26294
29341 26004 26169
29197 25887 26607
29392 25882 26134
29090 26098 26464
29353 25986 26266
29111 26252 26334
29351 26065 26168
29215 25988 26454
29270 25973 26274
29218 26059 26329
29491 25826 25957
29397 25857 25951
29373 25523 26120
28917 25946 26705
28510 26314 26340
28452 26168 26691
29196 25702 26543
28900 26227 26042
28986 25802 26589
28792 26054 26651
28711 26206 26413
28539 26179 26461
29263 26100 26076
29334 25929 26321
29241 26045 26224
29067 25870 26527
29192 25959 26449
29015 26069 26480
29235 26026 26277
29156 26163 26192
29331 26054 26140
29112 26031 26367
28996 26094 26416
28753 26109 26390
29058 25996 26569
28966 26140 26295
28511 26183 26678
29074 26015 26464
28949 26011 26569
29174 25869 26491
29048 26128 26343
28750 26156 26335
28975 26114 26371
29174 26188 26124
29061 26215 26164
29203 26109 26288
28949 26095 26545
29165 26214 26176
28908 26154 26356
29166 26058 26361
29192 26132 26282
28903 26219 26280
29330 25809 26236
29143 25521 26442
29135 26086 25895
28705 26217 26026
28515 25827 26689
28344 25862 26604
29253 25644 26315
28787 25755 26599
28659 26006 26603
29080 25716 26467
28938 26203 26100
29110 26136 26098
28834 26215 26119
29068 25868 26401
29214 25980 26220
28754 26042 26516
28896 26017 26478
29230 26009 25950
29285 25886 26086
29135 25788 26414
29032 25992 26543
29188 26072 26154
29100 26026 26329
29298 25858 26022
29005 26033 26451
29116 26089 25971
29015 26107 26242
29037 25853 26534
29053 25946 26515
29237 25940 26144
29152 26074 26086
29183 25979 26282
28876 26091 26463
28882 26205 26270
29208 25927 26232
29094 26069 26247
29064 25918 26444
28937 26022 26460
29063 25955 26406
29158 26058 26280
29146 25999 26294
29126 26055 26327
29012 26075 26308
29152 25856 26405
29329 25717 26193
29079 25668 26441
28508 25959 26601
28474 26213 26031
28986 25879 26531
28671 26171 26253
29111 26009 26135
28858 26040 26312
29183 25898 26213
28770 26115 26091
29111 25928 26326
29028 26075 26036
29292 25807 26034
28757 26108 26262
28785 25925 26470
29311 25804 26218
28613 26039 26456
28995 25716 26528
29065 26037 26320
29277 25563 26169
29220 25742 25900
28970 26065 25930
28894 25531 26477
28368 25899 26437
28815 25737 26310
28982 25661 26366
28546 25832 26307
28539 26015 26256
29076 25972 25970
29094 25907 26070
29275 25677 26133
28848 26046 26026
29010 25846 26190
29060 26037 26105
28958 26000 26248
29093 25808 26221
29145 25818 25936
29161 25812 26211
29209 25606 25969
29028 25993 25911
28943 25302 26224
28332 25997 26081
28230 25668 26360
28636 25631 26303
28906 25428 26253
28943 25895 26015
29108 25736 26082
28960 25682 26088
28942 25968 26248
29158 25529 25674
28975 25492 26075
28685 25787 26212
28407 25934 26183
29018 25600 25946
28865 25843 25802
28891 25722 26006
28501 25915 26191
28800 25927 26031
28866 25834 26181
28926 25484 26012
28835 25799 25646
28737 25815 25861
28561 25691 26163
28899 25533 25739
28706 25804 26096
28803 25798 26139
28849 25681 26158
28826 25470 26067
28259 25812 25692
28258 25771 26115
28518 25648 26044
28587 25803 25843
28635 25607 26105
28759 25307 25842
28670 25373 25730
28510 25609 26009
28385 25632 25844
28583 25620 25783
