15136 2583.97
24625 24511 27963
23724 22065 24204
26022 23465 25738
21331 21766 23666
23759 25359 24047
24700 23705 26697
27107 23705 24702
26642 24083 25569
24934 26419 26370
27392 24443 24518
22605 24349 25804
24245 21423 25487
27092 27063 25560
26888 25198 26537
24425 22582 26642
25251 24651 26087
27373 23780 25224
26172 23808 24607
26018 26690 27511
27154 25561 26767
23421 24894 24257
22981 23538 25538
20804 20166 23394
25008 22341 22479
25745 26359 23645
26921 25756 25869
23515 22535 26542
27505 25641 26594
25181 25780 27897
24402 24592 26558
24466 23263 26131
22011 18855 21895
26761 24245 25759
24504 22136 25837
24997 24023 27797
26286 26848 24113
24829 25012 26203
24377 24703 26634
26942 25078 23806
25959 23077 24309
23855 23186 24352
26176 24110 22956
25684 26346 24698
24174 24123 22870
26997 24799 26576
25794 24322 27743
24086 21877 22243
24650 26251 26468
26699 23487 23932
25481 25878 26589
24416 23998 25736
25070 25223 27178
24417 26216 25606
24594 21240 24722
25860 25845 25858
24907 26186 27408
23246 22378 25505
25450 27076 25322
24892 25240 27477
26078 24482 26611
25547 25619 25684
23716 24942 26207
26797 24289 27104
28071 24329 26450
22893 24049 22678
23274 23178 25852
26109 25459 25209
23264 22036 25113
25678 24435 23408
26523 24952 26548
26131 25368 23829
26337 25519 27129
24859 24175 25975
25023 26654 25392
25510 23086 25140
25197 24306 27342
26683 25271 25474
25055 24952 24301
24542 24006 26460
24644 26428 27048
25621 25166 26666
24160 21498 24641
27381 25505 26324
25217 26300 27310
24378 23970 27610
25021 23744 27568
27206 25382 27039
27674 24285 23606
26120 25721 24217
25543 26258 27394
26644 24855 25650
26103 25134 27220
26590 26222 26102
27335 26912 25973
26586 26887 25746
26216 25298 27457
24393 24027 27362
27061 25768 26454
26155 22855 24333
25007 24080 26765
26563 26011 26150
25233 25274 27615
26105 23167 26586
26862 27212 26564
25168 25180 27215
27765 25547 25343
25766 24850 27372
22443 21756 24620
25762 26124 25751
26348 24871 26910
23112 21184 24122
25485 24601 25023
26067 23047 21451
25336 23644 27000
25435 24876 26903
23255 23433 26659
22980 20257 22120
25083 25076 27720
25744 22981 26750
25620 25228 27727
23558 24537 26614
24218 24996 28054
24101 23956 26871
26675 25817 24966
25957 24768 26659
27735 25610 26187
26136 25005 23518
24015 23543 26184
25884 24897 26549
25351 23929 27420
26839 24519 23715
27181 25221 25435
23574 23965 25562
23912 22609 24803
25141 24031 25992
25801 23010 22875
23531 24274 24606
25764 22323 22516
23618 23724 26094
23274 24008 26235
28013 23751 26432
25720 23581 22663
25630 24592 27554
26318 25576 26489
24801 26411 25640
23664 23223 26659
25212 26806 24215
22936 25014 23895
24970 23573 25767
24680 25509 28050
27078 24547 25847
24637 23147 23675
26694 24095 26298
24986 22594 23888
24997 26421 25314
26015 26747 25349
25532 24741 27831
24181 23854 27450
26048 24029 24953
25890 25837 24760
27324 24610 25350
22553 20615 22736
23132 25471 26194
24819 25173 27637
23690 22279 24303
23517 23258 25370
24592 25776 26812
25620 23921 27482
24313 23629 25377
25192 24665 24410
25316 24388 27300
24847 23786 27649
25287 24354 24334
25390 24085 27845
25421 22603 26025
26532 25289 23457
23179 25607 25723
24517 23478 27978
27065 25002 25543
26445 26099 25382
24363 22205 23616
24432 23739 23327
25007 21867 24386
25684 24483 25150
23092 22735 22988
22763 22851 25853
25024 24155 25005
24114 24388 24840
26121 27411 25891
27575 24396 25867
26621 24626 26958
23515 23363 26204
27545 25865 24493
24622 25744 28396
23429 22045 25961
24778 23717 25634
26985 24510 27210
26368 23635 27591
23813 23252 26852
23385 23663 25453
24331 23364 24784
24895 23860 26776
26678 24076 27287
23611 21708 25351
24074 25362 23704
24859 24418 26704
24959 23411 26940
27204 26038 26868
25859 26899 25800
25430 25588 27704
25682 23686 25981
21919 22512 25096
24641 26012 25031
24710 24729 25676
20545 20529 21754
25022 25545 25080
23578 26290 26381
20725 21658 24405
26279 26265 25199
28058 23140 24553
26326 27688 25788
28038 25858 26386
26626 24240 26193
26192 23705 26589
23076 25388 25348
22923 24855 26542
25248 24380 25721
23185 25907 26475
23815 24703 25526
26298 24022 26154
27100 24248 25973
27112 26500 26231
25035 23551 25990
25341 24441 27411
26996 26461 25686
24987 25235 27712
24966 22414 22038
22111 22316 24392
25491 23516 25710
23766 24762 25929
27451 25780 25051
23635 23215 22611
25840 26384 26346
25343 23736 25099
24443 26211 25173
22911 21111 23127
22028 22094 25639
25394 25251 27218
26318 25260 27688
25142 24064 27217
24112 24032 25184
27235 27057 25962
24513 23822 26551
26210 26515 26939
25329 25320 27795
23647 25375 27763
25692 24406 26976
28641 24767 25302
25093 26788 25293
23351 23197 21159
25880 24312 26349
23822 23550 26119
25152 22748 24452
24468 24132 25705
23001 22876 25483
25083 23850 25520
24913 24829 27670
24615 25034 27450
21032 20712 23094
23174 21725 22772
23854 24889 23571
26569 26129 27454
22576 20088 23872
25321 24363 27171
24756 21998 23737
25005 25210 25483
24357 24381 27556
25163 22072 25234
23716 24475 23807
24036 21837 23074
26060 22887 27684
25089 26429 27103
28221 26133 24646
22123 21341 25736
27782 25363 24553
23982 25456 25889
24451 24895 26347
24259 21767 22055
25316 23497 27200
26900 27165 26025
23584 23560 27268
22544 19448 19853
27493 25033 25739
24615 24245 24767
25759 25066 25991
23821 24766 25490
22090 22313 23190
26527 24057 26239
23953 22522 26924
23888 24928 26685
25625 24102 23084
24564 25163 24671
24894 27029 25830
21656 22677 24272
25810 25413 27177
23048 22841 25545
25603 26145 24045
23476 23174 26150
23779 22740 24880
23582 26120 24047
23453 24178 25633
22285 23655 23867
22793 24779 26572
24948 24553 24229
25063 24435 27324
23835 22466 26545
25175 26225 26198
27896 24927 25383
26128 25818 26319
26204 24450 24003
24510 26081 28142
22383 19828 20707
27857 25961 26604
27416 24691 24387
20711 21153 23429
27134 24928 25630
25473 24880 27498
24307 24684 27778
24751 24821 27489
25594 25536 27869
28320 24872 26417
24657 25058 27956
26561 25446 24493
25137 25297 24914
23057 21863 25618
25783 26441 24676
26721 24793 27181
23851 23751 23316
26075 25427 26983
25236 23504 26411
23818 23570 26723
24311 26481 26190
26033 26452 26124
