276 33.0346
27888 26291 27060
28069 26128 27229
28020 26058 27330
28055 26174 27150
27907 26211 27292
28118 26070 27168
27721 26248 27279
27971 26077 27319
27730 26290 27234
27849 26311 27163
27896 26154 27424
27724 26033 27435
27855 26238 27167
27751 26179 27328
28134 25939 27171
27888 25828 27380
27874 25881 27420
27839 26225 26975
27544 26310 27048
27689 26283 27222
28028 26019 27139
27782 26142 27404
27948 25873 27175
27639 26208 27272
27652 26193 27248
28008 26157 27100
27926 25882 27327
27937 26161 27064
27900 26068 27281
27843 26071 27321
27916 26008 27324
27834 26243 27159
27840 26122 27370
27833 26210 27239
28017 26151 27102
27852 26201 27196
27885 26013 27360
27844 26030 27326
27902 26141 27266
27931 26015 27191
28008 26147 27054
27816 25877 27398
27738 26222 26848
27579 26259 27045
27888 25981 27199
27834 26190 26909
27901 25913 27124
27714 26091 27378
27965 26131 27066
27653 26103 27326
27689 26248 27189
27745 26142 27241
27814 26126 27233
27822 26164 27138
27612 26148 27194
27828 26121 27294
27854 26140 27130
27733 26137 27301
27849 26147 26908
27802 25750 27341
27632 26225 26980
27505 26197 27064
27583 25880 27317
27711 26058 27311
27578 25799 27328
27531 26141 27192
27672 26223 26971
27773 26064 27219
27841 26095 27028
27768 26091 27276
27681 26145 27134
27703 26116 27075
27688 26137 27274
27684 26194 26993
27818 25929 27002
27723 25739 27231
27683 26095 26830
27672 26136 26939
27461 25877 27302
27401 26135 27168
27616 26029 27241
27756 25912 27095
27761 26058 27011
27511 26135 26957
27486 26088 27216
27716 26036 27190
27580 26050 26729
27554 26011 27064
27511 26023 27151
27290 26129 26905
27505 26008 27092
28836 26192 26623
28396 25809 27507
27873 26161 27686
27350 27007 26287
27350 27007 26287
27376 26973 26324
27601 26734 27169
28156 26853 26727
27712 26968 27103
28516 26720 26499
28326 26653 27016
27727 26825 27125
28797 26220 26598
27656 26650 27280
28255 26765 26872
27698 26226 27668
27828 26334 27605
28559 26130 27218
28624 25916 27160
28358 26714 26837
28040 26245 27567
28660 26312 26977
27981 26165 27618
28055 26824 27081
28776 26275 26654
28554 25841 27328
28530 26632 26633
28006 26173 27574
28313 25820 27586
27601 26734 27169
28025 26463 27323
28435 25949 27387
28692 26356 26727
28132 26789 26941
28644 26474 26686
28486 25974 27255
28585 26542 26798
28523 25861 27227
28530 26565 26698
28249 26433 27191
28727 26329 26831
28238 26070 27425
28200 26533 27035
28753 26207 26690
27966 26853 26764
28598 26481 26739
27901 26263 27618
28123 26366 27391
28563 26508 26935
28612 26391 26864
28454 25888 27374
28440 26082 27248
28618 26535 26543
28383 26840 26773
28602 26022 27057
28088 26317 27455
27873 26161 27686
28283 26361 27237
28766 26054 26907
27859 26598 27213
28413 26215 27209
28145 25967 27507
27861 26553 27370
28181 26373 27289
28251 26000 27385
27945 26350 27471
28077 26381 27316
27953 26234 27609
28303 26375 27150
28484 26475 26967
28516 26720 26499
28618 26535 26543
27828 26334 27605
28168 26723 27170
28370 26591 26913
28352 26419 27135
28454 25888 27374
28083 26247 27486
28356 26612 26944
28189 26315 27436
28230 26523 27240
28510 26039 27250
28128 26324 27348
28356 26506 27058
28105 26730 27069
28404 26307 27185
28373 26034 27355
28363 26400 27145
28136 26586 27188
28500 26300 27136
28193 26586 27108
28374 26718 26806
28105 26411 27285
28521 26277 27092
28594 26420 26818
28218 26065 27472
27921 26333 27495
27921 26333 27495
28218 26065 27472
28766 26054 26907
28407 26258 27313
28250 26278 27313
28500 26300 27136
28383 26480 27067
28250 26278 27313
28410 26008 27352
28594 26420 26818
28440 26082 27248
27939 26525 27388
28356 26612 26944
28393 26360 27189
28385 26328 27246
27939 26525 27388
28484 26475 26967
28364 26331 27245
28410 26008 27352
28360 26068 27325
28105 26411 27285
28516 26720 26499
28410 26008 27352
28538 26086 27111
28532 25844 27145
28350 26669 26784
28158 26691 26789
27742 26154 27623
28372 26034 27333
27853 26608 27064
27993 26246 27475
28006 26095 27528
28449 26470 26936
27800 26632 27115
28149 26565 27067
28271 26643 26902
28325 26509 27008
27922 26373 27327
27901 26417 27334
28397 26490 26843
28314 26630 26840
28098 26240 27432
28468 26405 26934
28510 26116 27184
28479 26415 26859
28304 26498 27033
28050 26373 27297
28230 26463 27112
28294 26217 27273
28384 26163 27185
28258 26363 27131
28174 26281 27378
28490 26314 26915
28208 26302 27246
28376 26079 27248
28483 26206 27118
28159 26541 27018
28346 26130 27310
28019 26259 27401
28104 26533 27157
28093 26328 27361
28183 26044 27329
28123 26039 27403
28061 26427 27226
28151 26517 27174
28067 26317 27400
28033 26356 27325
28190 26327 27212
28336 26147 27270
28124 26225 27385
28055 26479 27215
28140 26331 27271
28129 26348 27194
28338 26296 27162
28225 26641 27014
28084 26422 27201
28004 26422 27302
28084 26350 27383
28381 26242 27122
28379 26357 27141
28061 26427 27226
28099 26354 27194
28379 26290 27246
28225 26641 27014
28336 26147 27270
28460 26193 27092
28419 26403 26759
28361 25820 27286
28139 26637 26944
27969 26138 27431
28102 25931 27400
28256 26072 27260
28208 26598 26855
28058 26244 27393
28272 26511 26815
28238 26450 27028
28391 26094 27110
28171 26159 27338
28401 26428 26845
28290 26307 27133
28271 26547 26877
28094 26401 27171
28318 26385 26999
28048 26524 27040
28360 26079 27233
28005 26331 27341
28334 26156 27118
28029 26469 27152
28174 26466 26882
28147 26280 27279
28018 26370 27186
28143 26523 26977
28179 26263 27239
28303 26256 27239
28041 26348 27286
27995 26464 27197
28056 26326 27263
27995 26464 27197
28310 26285 27186
28313 26145 27152
28047 26334 27236
28400 26187 27051
28311 25929 27178
28146 26529 26691
27834 26084 27414
27887 26040 27409
28325 26411 26832
28303 26331 26924
28124 26139 27337
28044 26508 27033
28117 26438 27007
28347 26261 26786
27930 26401 27125
27972 26308 27304
28216 26384 26965
28241 26290 27095
28329 26297 26712
28276 26236 27238
28363 25995 27066
28195 26254 27233
27874 26168 27322
28212 26370 27013
28351 25997 27072
27997 26340 27188
28146 25950 27262
28070 26337 27139
27866 26187 27305
28038 26298 27267
28007 26198 27304
28094 26143 27255
28282 26274 27154
28016 26390 27063
28117 26303 27108
28085 26277 27197
28143 26250 27248
28092 26274 27211
28319 26173 26851
28316 26389 26704
28262 25948 26948
27747 26052 27400
27377 26487 27024
28085 26084 27315
27669 26358 27056
27841 26264 27288
28053 26224 27152
27953 26295 27168
28168 26278 27065
27994 26408 27030
27908 26214 27224
28070 26352 27010
28202 26286 26855
28210 26188 27062
28204 26213 27234
28082 26373 26970
27995 26368 27054
28293 26371 26660
27990 26400 26933
27721 25966 27398
27494 26290 27051
28067 26013 27203
28178 26186 27186
27821 26221 27276
28114 26240 27015
28185 26201 26988
27953 26379 27011
28174 26153 27060
28154 26069 27147
28145 26167 27162
28100 26358 26657
27925 26382 26739
27780 26337 27006
28079 26232 26955
28008 26196 27005
28149 26185 26953
28161 25907 27042
27971 26056 27077
27785 26206 26737
27562 26270 26863
27881 26151 26931
28139 26087 26991
28036 26078 27046
27954 26002 27014
27563 26058 26886
28591 26134 26954
28312 25975 27463
28190 26785 26460
27934 26025 27705
27452 27232 26909
27378 26921 27560
27981 27041 26698
28575 26233 26983
28490 26141 27007
27675 26307 27658
28018 26906 26874
27790 27177 26770
27789 26293 27635
27482 26932 27400
27619 27223 26952
27429 26953 27429
28231 26383 27246
27648 27001 27194
27715 26675 27524
28412 26196 27027
28439 25998 27431
28008 26020 27693
27809 26603 27497
27613 27138 27047
28408 26349 27070
27912 27067 26792
28275 26071 27414
28370 26327 27105
28483 26259 26931
28150 26113 27471
27874 27073 26738
27592 26766 27570
27539 26992 27299
27838 26668 27441
28127 26881 26730
27573 26829 27386
28052 26639 27326
27927 26973 26832
28576 26187 26835
27884 26447 27595
28461 26446 26931
28119 26181 27505
28354 26548 26988
27980 26416 27484
27852 27126 26773
27378 26921 27560
28387 26443 27022
27981 27041 26698
27936 26739 27306
27754 27024 27178
27601 26723 27475
28054 26269 27513
27874 26523 27433
28276 26563 27140
28198 26366 27382
28033 26573 27385
28302 26382 27301
28343 26542 27024
28328 26609 27121
27995 26915 26962
27995 26482 27392
27977 26616 27355
28275 26071 27414
27889 26816 27243
27555 26889 27432
28091 26751 27148
28146 26849 27045
27753 27117 27077
28157 26628 27200
28146 26628 27274
27549 26998 27265
28175 26512 27217
27966 26856 27180
27913 26729 27374
28113 26749 27222
27970 26700 27329
27897 26510 27462
27744 26926 27212
27895 26800 27252
28067 26451 27298
27967 26658 27375
28111 26879 27016
27795 26935 27125
27726 26683 27510
27849 26945 27077
27748 26819 27413
28033 26750 27151
27903 26800 27208
27766 26975 27128
27956 26560 27394
27875 26753 27349
27911 26499 27500
28180 26426 27374
27922 26986 27075
27883 26677 27425
28207 26683 27114
27720 26989 27283
27886 26919 27344
28075 26765 27128
28215 26492 27292
27956 26944 27107
27904 26879 27162
28215 26492 27292
28181 26675 27169
27925 26871 27164
28067 26451 27298
27970 26700 27329
27989 26667 27304
28075 26765 27128
27722 27072 27090
27988 26867 27091
27988 26867 27091
27766 26975 27128
28207 26683 27114
27753 27117 27077
27956 26560 27394
27722 27072 27090
28306 26481 27116
28175 26318 27267
27960 26371 27464
27906 26923 26803
27532 27171 26940
27422 27022 27111
27502 26857 27415
27677 26954 27236
27932 26749 26873
28256 26602 27064
28281 26582 26993
28168 26457 27149
27579 26936 27258
27737 26741 27343
28167 26495 27168
27576 26803 27408
27777 26799 27289
27890 26921 27003
28107 26671 27192
27988 26528 27351
27869 26788 27224
27825 26890 27177
27866 26624 27388
28003 26686 27143
27876 26704 27365
27809 26877 27193
27822 26985 27034
28053 26624 27196
27858 26944 27092
27867 26750 27315
28041 26323 27291
28018 26603 27305
27750 26821 27268
27831 26828 27244
27947 26688 27246
27979 26659 27241
28136 26542 27273
27922 26644 27303
28090 26727 27079
28071 26736 27103
27899 26748 27024
28076 26564 27243
27896 26773 27196
28136 26542 27273
27822 26985 27034
28036 26589 27291
27903 26716 27292
28078 26742 27082
27916 26637 27364
27819 26727 27364
27899 26729 27275
27997 26735 27149
27863 26825 27263
27867 26720 27345
28184 26563 26936
27903 26474 27313
27814 26612 27378
27810 26984 26759
27614 26870 27223
27733 26798 27280
27822 26934 27091
27858 26801 27079
28010 26740 27025
28107 26479 27144
27798 26858 27193
27874 26797 26987
27807 26784 27246
28078 26524 27125
27792 26866 27178
28029 26594 27156
27823 26690 27354
27922 26635 27137
28046 26718 27103
27904 26661 27179
27964 26501 27282
27936 26626 27142
28089 26500 27176
27982 26621 27115
27884 26535 27282
27836 26756 27165
27824 26675 27288
27922 26578 27229
27880 26699 27187
28100 26479 27266
27999 26590 27166
28065 26693 27090
27865 26728 27225
27888 26743 27115
27830 26671 27271
28052 26571 27177
27840 26755 27111
27969 26577 27275
27845 26800 27105
28000 26575 27226
27799 26691 27288
28103 26365 26859
27981 26360 27244
27905 26717 26805
27809 26564 27341
27798 26922 27075
27634 26796 27171
27787 26863 27158
27710 26681 27336
27861 26791 26938
27882 26437 27313
27923 26477 27263
28047 26570 27005
28023 26533 27107
27801 26782 27246
27962 26445 27275
28058 26683 26958
28070 26515 27020
27863 26723 27139
27947 26553 27231
27934 26597 27117
27891 26652 27041
28060 26450 27219
28042 26688 27018
28030 26509 27165
27973 26588 27138
27880 26629 27179
27886 26646 27095
27834 26669 27206
27875 26662 27106
27848 26617 27202
27819 26633 27317
27900 26634 27139
27927 26616 27037
27850 26561 27230
27974 26524 27172
27843 26641 27166
27806 26612 27340
27796 26678 27317
27826 26594 27231
28034 26219 27106
27830 26752 26841
27793 26902 26975
27772 26553 27288
27660 26826 27106
28030 26300 27181
27867 26595 27090
27732 26719 27228
27843 26725 26889
27975 26450 27144
27991 26672 27007
27930 26454 27198
27758 26639 27284
27810 26721 27032
27934 26583 27133
28030 26469 27140
27836 26705 27029
27784 26816 27134
27795 26590 27162
27743 26824 27111
27779 26635 27138
28030 26464 27030
27980 26242 27156
27765 26765 26791
27728 26821 27035
27728 26511 27182
27590 26779 27110
27851 26669 26951
27729 26763 26795
27915 26528 26954
27999 26336 27066
27628 26669 27083
27869 26413 27169
27756 26633 27139
27920 26522 27053
27756 26656 27068
27907 26469 27016
27730 26502 26772
27704 26333 27030
27660 26748 26852
27630 26588 27083
27524 26678 27053
27710 26607 26874
27636 26597 27049
27682 26554 26681
27525 26478 26816
27503 26718 26660
27315 26702 26731
27521 25983 26676
