307 60.131
14397 14854 14314
13995 14569 14739
13022 13695 15538
13776 13797 15426
13522 14083 16965
13996 14076 12677
12426 14135 12830
12389 12674 12093
13072 13129 16276
13698 13122 15150
13827 13811 15100
14301 14912 13416
13061 14522 15090
15268 14699 14746
14003 14249 13855
14125 14568 14378
13689 14125 16279
15696 15371 13848
14602 13470 15392
12818 13148 14435
14306 14156 13286
14809 14837 13241
13961 15115 13862
13364 12869 15023
12446 13327 14214
13108 12936 16261
13103 12500 12849
14133 13262 14950
13529 15339 13570
13952 14027 13338
12760 12838 15875
13522 15615 14420
13739 15111 13491
13300 14781 14673
13675 15726 13622
12358 14201 15402
14000 14297 15444
15469 15143 14158
14322 15517 15300
12733 13319 13663
13047 12934 14278
14084 13778 15673
13486 12320 15583
12868 13373 14434
14562 14354 15892
12351 13880 14431
12737 13350 13360
12854 13663 14474
13755 13473 14414
13835 13214 13504
15341 15239 15098
13359 13321 15442
13499 13672 14656
14434 13322 14093
12831 13663 12651
14507 14958 13990
14921 13795 15474
15485 14371 13743
14755 13139 14375
13531 13918 13078
14190 14975 15896
13360 13620 13318
13906 15644 14849
13511 13878 14741
14028 14518 15025
13899 14504 15698
15671 14833 13758
14135 14060 14819
15582 14442 14326
13050 13208 15653
13289 13949 14822
14317 14790 15651
14237 15593 15432
15077 14918 14062
15122 12981 15445
14369 14993 14773
13519 14459 15813
15027 13750 14999
14245 14347 13261
14096 13797 13318
14573 13848 13557
13481 14259 12702
12565 13212 13816
13922 14174 14401
13627 13922 14449
14749 14536 15252
13719 13726 16069
14189 15945 13487
13610 13309 15008
13944 13509 14374
12671 13020 16158
14384 14589 15493
12218 13944 15288
13704 13841 16299
15549 14625 13820
13835 15850 13869
13119 14034 15078
12815 12389 13798
12876 12989 15304
15098 14315 15279
15006 14801 14046
13883 14056 15497
15465 14654 14436
12590 13005 15830
12496 13069 15413
14956 14333 14613
13306 13166 15004
13908 15019 13860
12897 13770 14929
14305 13891 14128
14336 15056 14253
14519 14992 15337
14401 13349 13382
13349 13786 15224
13200 14215 11895
14625 15397 15506
14693 15692 13937
13086 14397 13350
14194 14550 14143
15338 14693 14551
15818 14890 14234
13270 13270 13492
13790 13730 15473
14259 13383 14583
13340 13926 12865
13267 13625 16430
14476 13440 14542
14361 15386 12975
14282 14561 13113
15098 14875 14713
14048 13231 13717
13158 12994 14171
13014 14023 13924
14503 13729 13055
12788 12890 13270
14559 14954 13615
14537 14327 14527
12833 14669 13840
14400 14913 13716
14264 15231 12643
12019 13339 14925
13845 12951 15891
12827 13686 14619
14050 14795 14953
13550 14122 15018
13913 13663 14845
14538 16042 14574
12309 13557 14527
12239 12872 13493
14090 14216 12453
13176 15160 14163
14091 13496 14032
13993 15250 13598
14010 15122 14141
12705 14215 12665
13695 13909 13437
14383 15115 13805
13657 14087 16952
12675 11850 13671
13829 14716 12286
14806 15171 15043
13997 13445 15034
14898 15238 15185
15271 14735 14962
14230 15523 14367
13462 14666 16335
12814 13759 15873
14309 14628 13133
15225 14062 14063
14964 15114 14199
14347 14097 14280
14567 14463 15387
14878 15505 15702
14984 14775 13188
14793 14785 14249
14512 13459 14963
15047 13973 14479
12924 13333 14491
14946 14676 14677
13924 14638 15404
12226 13160 14057
13415 14397 14459
14546 13894 13253
13444 13757 13098
14637 15312 14617
14336 15248 13586
14956 13732 14944
14781 14368 14250
14938 14760 13342
14476 14734 14698
12775 13115 15583
14500 14029 14834
13451 15548 14326
13362 14386 14354
14114 14848 15239
14310 14856 13521
12951 14228 14203
13951 14459 16323
12251 13666 14420
13897 15001 13536
13534 14419 13834
14047 13943 15479
14557 14966 12943
14694 15738 14125
13526 13509 14231
14711 16099 13658
14538 14192 15285
14196 13850 15561
13307 13059 15268
12303 12960 15517
13345 13445 16261
12805 14818 13849
13946 12397 15471
13351 15091 13180
14721 15059 15354
13233 14019 14524
13382 14070 15788
14332 14492 15555
14108 15934 13238
14110 15361 13992
13998 15290 14742
13840 13502 16215
13151 13433 15752
13393 13265 12943
12893 13909 12728
14684 14140 12238
13816 15416 14536
12046 12781 14199
13634 12671 15482
13052 13992 14736
11854 13969 13445
14444 14689 12288
13651 13693 15777
14041 15767 15634
13776 15574 13347
13428 15717 14114
15000 15523 13224
13874 14040 14499
12113 14228 14059
13349 15480 14089
13960 15416 13018
12889 12745 16701
14546 14412 13972
12483 13891 15095
14127 13545 12543
13294 13836 12122
14501 14713 14368
13707 14211 16044
13318 14499 12781
13545 13493 15391
13320 14789 12619
15223 15091 14768
13559 13488 15728
15191 14346 13355
14031 14031 13842
14265 15269 12876
13191 14397 14664
15366 14687 15016
13641 12858 13614
13844 14900 15366
14380 15172 14609
14173 16643 13561
15152 14954 13249
14841 15118 14472
12658 13839 14139
13457 14132 12924
13137 14990 15799
14726 14641 13577
13051 13835 14114
14883 12982 14192
14482 13563 13117
13330 15165 16051
13196 13067 13185
14017 14753 13332
12588 12181 15286
14734 14365 15476
13413 14865 13400
13368 14827 13747
12398 12562 14170
13864 13607 12539
12655 13316 14364
11817 12831 12703
12470 13987 15472
12969 14204 14488
14176 14947 15139
13480 14669 16510
14615 14868 14503
13371 15531 13554
14270 14631 12997
13662 13974 15178
13680 13952 14997
13869 14031 15991
13098 12608 15512
13616 13123 13727
13455 13587 15064
13473 13488 14963
15129 14823 14995
13224 14068 16067
13718 15134 11966
13056 12491 14305
14094 13175 14906
13233 13462 15843
12874 14968 15955
13505 13371 14268
14924 15473 12735
14276 14510 12452
13428 13484 16197
14541 15228 13983
15047 14229 14402
11586 13222 16059
15179 15741 13512
12298 13779 13301
12717 13537 15011
13735 13980 15858
12402 12484 14370
14000 15135 15786
13555 14951 15687
12772 13355 15826
12137 12722 13006
12852 15637 13590
14119 15028 14613
14625 15246 14606
11861 12606 13194
14170 14887 14619
13072 13624 12585
14498 15756 13277
13373 14048 12700
14191 14983 13871
12712 12835 16085
14359 16062 13159
12553 14019 14637
13802 15227 13427
14318 15174 13518
12234 13056 13622
13594 14105 13400
12296 14135 13506
13417 13656 16802
13733 13968 15332
12948 12835 15038
15024 13930 14695
13606 14266 12259
15547 15255 13806
12269 13400 15418
14437 15222 14003
14524 14086 13259
13988 13403 15765
14318 16168 13503
15034 15143 13480
14535 15204 15473
13664 14233 13106
13866 14671 13650
14656 15132 14970
12624 13343 12018
14934 15256 14041
12906 14750 13809
14107 14742 14501
14413 14077 14853
13221 13292 14582
13955 14982 15899
13995 14988 13813
13415 14016 14356
12264 13120 15510
15038 13704 14068
13564 13650 13615
13940 14564 15257
14936 15345 14766
12207 11915 14125
13818 14562 15034
13971 15064 15266
15217 14479 13040
12493 13020 12929
14470 14628 15199
12357 13067 14243
14009 14048 15108
13983 15327 13561
14856 13685 15529
14929 14576 14810
14326 15539 14700
13263 15350 14160
12301 13392 13670
14393 15150 14686
13408 14354 12718
12251 14239 13684
14713 14960 14118
12724 12711 15644
13086 13674 15885
14094 15278 13056
13005 14112 16311
14217 15699 13308
13765 14149 12974
15148 13629 15455
14496 14268 12959
14017 15376 14770
14000 13572 16244
13971 14437 14896
13535 15196 12658
12871 14060 15297
13572 14229 15605
11885 12535 12632
14403 14112 15231
13273 13303 13682
14558 14586 12950
13179 13560 14893
14253 14729 13772
12953 12860 11483
13920 13935 14984
13683 14514 14860
13727 14456 14318
13527 13075 15833
13771 15257 15438
13314 14803 14903
14959 13914 15894
11659 13291 13261
13189 13735 15618
13950 14079 14738
14264 14042 14651
14603 15348 13759
14347 13761 14439
14373 14360 14757
13718 14211 15261
14156 15148 13750
15154 14702 14782
14542 15559 14672
12267 12935 14135
12776 13988 13290
13157 13450 13615
13966 14146 14794
13232 14540 13231
14173 13178 14834
14132 14344 14644
13849 13518 16439
12537 13327 12188
12654 13201 15791
13357 14334 12942
13222 14316 14304
15662 14778 14242
14165 15484 15014
13890 14877 14602
12949 14335 13208
14104 14408 15366
14330 15401 12900
13904 14003 13559
12027 13506 14679
14987 13961 13563
14565 14993 14051
12564 13116 14567
14636 14917 14172
14326 15833 13943
13215 13269 14441
14500 13600 15225
14688 14954 13699
12865 14052 13845
13680 14156 15470
13469 13718 12591
13947 13652 14718
15454 14211 13992
13587 13897 14408
14560 15398 14135
15811 15374 13890
14222 14046 15151
13924 14478 15314
15084 15153 15299
13626 13606 15658
14524 15034 14369
13959 14205 13577
14102 14604 14549
13825 14748 13538
14384 14605 14329
13933 14586 15924
13432 13391 15657
13451 14627 13027
12998 13321 13923
14301 14312 15952
14592 13596 14030
14267 13901 12969
13378 15940 14124
12184 14166 13354
12726 13668 12289
12800 13112 15416
13945 15554 12904
12160 12754 15072
14159 14205 12493
12096 13290 14493
12606 13492 14677
14837 15386 14826
13671 14354 14834
15054 14835 14072
14003 14389 15955
14302 14262 12875
14526 15110 14112
15076 15241 12934
14905 14467 13762
14386 15221 14322
13568 13101 15120
13909 15415 14173
13962 15195 13182
14075 14814 12953
13904 14131 15883
14116 14071 15082
15339 15029 14749
14678 13952 15091
13347 12784 14493
13316 14281 14499
14270 14273 14779
13501 13486 15581
13824 13765 12994
14415 13496 13974
14077 14988 14887
15046 13849 15147
12963 14425 13693
14331 15301 14492
15002 14170 14572
13909 14567 13767
13609 13598 14323
14024 14874 14506
13853 14044 14986
13530 15435 14784
13975 14509 13078
13081 14072 14173
14325 13719 13129
14543 14430 16081
13296 14508 15140
15233 14697 14814
12601 12877 14568
14327 14472 15463
12583 14384 12972
15104 13915 14249
13096 12788 14802
13742 14245 13053
15263 14197 14263
14400 15735 14035
14728 14843 13569
15290 14432 15513
14870 13496 14170
14804 14624 14309
14778 14398 13831
15145 15199 13965
13477 14019 13023
14222 13915 16160
13724 14760 15031
14869 15555 14048
15072 13612 13360
12580 13214 16462
13287 15010 13379
14012 13805 13274
14498 15469 13134
12492 14065 14608
13427 13982 14835
13817 13356 15363
13581 13024 14475
13186 14243 16344
11837 13405 14547
15264 14376 14236
12808 13327 13989
14369 14275 15912
13829 13866 15844
14116 14360 14733
14215 13618 15286
13800 14588 15049
13857 13656 13229
13220 13204 14408
14166 15319 14968
13800 13945 15885
14349 15470 14287
13918 14109 15015
14252 14776 14588
13835 13088 15006
12397 13949 12523
13530 13060 14442
13715 14401 13376
14314 15469 13916
12934 13719 15019
14099 12947 12785
13460 13903 15803
15195 14293 14321
12418 12908 15059
13021 12168 15162
13846 15421 13159
12043 14379 13177
14095 13870 14616
12992 13184 16158
14601 14129 14496
13668 14789 15697
12221 13614 14539
13406 13428 16032
13374 15205 12866
13558 14653 12580
13282 14574 13350
14306 15582 14581
13499 14256 13941
