49643 2340.8
3568 3396 3060
3287 3488 3065
3615 3328 3394
3660 3488 3081
3558 3390 3170
3456 3464 3078
3516 3331 2882
3622 3429 3078
3490 3180 3209
3544 3583 3077
3214 3114 2904
3381 3300 3061
3498 3468 3156
3134 3043 2823
3236 3223 3051
3462 3344 2988
3402 3226 3440
3490 3650 3084
3511 3498 3015
3577 3353 3162
3667 3555 3075
3575 3556 3138
3568 3415 3394
3389 3134 3013
3388 3428 3065
3626 3624 3222
3399 3439 3304
3513 3538 3397
3602 3453 3197
3493 3656 3254
3097 2988 2749
3469 3320 3361
3292 3075 3160
3626 3445 3434
3446 3523 3186
3560 3373 3055
3148 3156 2971
3335 3392 3202
3167 3055 2869
3238 3217 3039
3241 3371 3260
3456 3559 3127
3531 3489 3420
3581 3570 3242
3409 3321 2960
3591 3596 3205
3358 3515 3064
3576 3400 3219
3565 3481 3018
3371 3349 3371
3560 3419 3073
3534 3536 3053
3609 3540 3441
3280 3180 3047
3349 3313 3017
3017 3191 3049
3214 3172 3074
3435 3348 3049
3373 3371 3101
3588 3314 3417
3542 3479 3309
3602 3413 3001
3344 3298 3063
3686 3543 3231
3454 3330 3136
3556 3322 3040
3721 3404 3416
3484 3319 3140
3200 3229 2916
3539 3621 3017
3522 3356 3380
3289 3152 3279
3443 3211 3115
3426 3598 3044
3546 3559 3157
3255 3329 2972
3487 3486 3196
3680 3491 3147
3612 3511 3215
3601 3379 3533
3237 3103 2938
3569 3544 3156
3612 3694 3151
3621 3669 3360
3340 3230 2904
3350 3318 3035
3368 3503 3101
3719 3558 3111
3500 3432 3076
3560 3486 3142
3428 3558 3196
3695 3505 3205
3636 3413 3390
3671 3590 3426
3630 3555 3218
3271 3281 3011
3626 3629 3087
3530 3609 3199
3397 3262 3021
3443 3291 3227
3591 3468 3126
3444 3109 2972
3371 3441 3146
3501 3620 3100
3569 3486 3051
3535 3613 3005
3393 3282 2976
3521 3475 3276
3624 3568 3383
3404 3380 3098
3319 3388 3102
3341 3449 3055
3611 3509 3458
3213 3080 2784
3593 3475 3393
3456 3550 3077
3569 3485 3505
3487 3197 3334
3507 3474 3113
3593 3347 3289
3401 3229 3239
3581 3491 3152
3295 3358 2981
3534 3285 3411
3616 3379 3090
3376 3353 3160
3342 3307 2932
3676 3389 3286
3535 3375 3391
3527 3377 3200
3516 3327 3377
3383 3501 3255
3592 3509 3500
3279 3399 3103
3453 3624 3171
3472 3360 3105
3002 3014 2695
3436 3373 3145
3558 3629 3045
3565 3664 3150
3388 3417 3046
3475 3555 3433
3723 3560 3349
3283 3212 3086
3595 3455 3177
3545 3604 3187
3737 3571 3216
3284 3278 3236
3645 3526 3215
3354 3349 2923
3462 3396 3067
3496 3529 3140
3492 3350 3214
3370 3488 3180
3425 3559 3194
3533 3385 3172
3084 3161 3134
3465 3455 3131
3549 3466 3169
3201 3300 2994
3547 3416 3173
3163 3025 2801
3577 3251 3097
3457 3393 3240
3514 3477 3151
3484 3464 3437
3508 3535 3044
3590 3629 3262
3567 3453 3091
3650 3412 3423
3420 3571 3308
3627 3569 3129
3555 3542 3095
3411 3376 3004
3472 3216 3383
3594 3690 3142
3497 3474 3478
3477 3386 3365
3279 3121 2919
3475 3360 2958
3407 3299 3137
3444 3206 3002
3643 3576 3342
3593 3447 3064
3508 3379 3316
3284 3213 2909
3563 3453 3155
3504 3392 3131
3526 3317 3023
3383 3393 3325
3579 3467 3124
3632 3569 3176
3601 3610 3053
3446 3261 3038
3559 3240 3372
3400 3316 2972
3474 3156 3363
3427 3617 3152
3523 3389 3096
3515 3536 3136
3587 3612 3168
3379 3263 3200
3333 3211 3183
3615 3627 3167
3189 3047 3100
3125 2989 2960
3534 3484 3337
3346 3177 2980
3542 3712 3314
3577 3627 3183
3282 3004 3008
3646 3628 3356
3595 3458 3048
3318 3093 2943
3461 3441 3056
3562 3406 3070
3673 3434 3153
3328 3635 3117
3372 3570 3115
3652 3541 3209
3443 3167 3277
3416 3309 3135
3551 3423 3182
3593 3464 3138
3354 3349 3073
3395 3510 3164
3238 3053 3088
3253 3330 3230
3636 3502 3188
3445 3349 3175
3631 3491 3176
3503 3266 3149
3502 3503 3083
3208 3210 2955
3410 3361 3064
3296 3116 3252
3186 3124 2811
3239 3165 2943
3406 3205 3130
3480 3481 3139
3344 3295 3378
3402 3400 3267
3345 3186 2944
3042 3161 2963
3436 3446 3295
3505 3532 3212
3231 3081 2924
3568 3567 3085
3497 3438 3257
3399 3551 3085
3407 3155 3381
3385 3176 3034
3403 3400 3159
3493 3371 3194
3404 3271 3217
3417 3460 3033
3339 3432 3111
3660 3375 3486
3575 3445 3131
3420 3352 2997
3537 3427 3135
3337 3159 2928
3463 3433 3098
3626 3428 3360
3378 3431 3105
3499 3468 3169
3469 3555 3196
3487 3469 3067
3308 3172 2949
3604 3568 3112
3441 3306 3030
3466 3461 3212
3225 3259 2883
3486 3523 3127
3435 3553 3053
3509 3504 3162
3424 3446 3166
3366 3363 3102
3623 3455 3065
3631 3579 3066
3346 3326 3301
3511 3352 3174
3431 3321 3076
3611 3353 3409
3496 3282 3327
3424 3354 3105
3391 3117 2954
3554 3617 3271
3489 3280 3141
3497 3549 3036
3517 3358 3086
3519 3494 3138
3323 3170 2999
3593 3577 3271
3492 3566 3283
3414 3385 3158
3577 3565 3242
3391 3425 3094
3471 3276 3265
3524 3586 3436
3511 3578 3057
3608 3412 3172
3526 3411 2950
3702 3652 3301
3543 3408 3188
3407 3482 3334
3579 3481 3430
3319 3207 3098
3603 3542 2969
3363 3532 3131
3529 3476 3137
3374 3403 2991
3580 3366 3401
3552 3548 3540
3561 3535 3113
3424 3325 3018
3460 3356 3263
3487 3481 3021
3447 3570 3191
3517 3605 3223
3414 3414 3139
3493 3548 3132
3466 3501 3174
3434 3433 3027
3587 3593 3173
3562 3650 3242
3330 3406 2938
3553 3391 3387
3316 3416 3005
3501 3373 3137
3366 3276 3386
3171 3197 2860
3432 3479 3076
3313 3442 3203
3537 3489 3131
3648 3482 3137
3566 3450 3417
3468 3370 3095
3549 3319 3450
3068 3172 2840
3197 3170 2988
3611 3552 3457
3616 3530 3493
3476 3373 3165
3467 3309 3381
3509 3398 3129
3436 3342 3330
3403 3192 3272
3629 3471 3440
3552 3543 3136
3547 3505 3196
3360 3327 3038
3596 3623 3140
3485 3316 3417
3673 3657 3260
3482 3266 3085
3449 3380 3359
3555 3252 3391
3479 3574 3090
3113 2981 2813
3322 3352 3115
3297 3093 2999
3491 3440 2964
3633 3343 3525
3542 3479 3056
3637 3503 3085
3459 3472 3072
3463 3381 3099
3456 3254 2966
3240 3226 3247
3677 3426 3148
3391 3429 3098
3614 3450 3066
3528 3362 3077
3547 3406 3431
3424 3363 3112
3500 3420 3025
3627 3513 3410
3762 3626 3254
3471 3554 3173
3686 3332 3263
3515 3369 3070
3186 3319 3116
3204 3227 2912
3737 3541 3398
3541 3421 3038
3522 3345 2961
3434 3372 3048
3379 3216 2979
3636 3531 3120
