6210 540.379
24535 23504 23827
23672 23377 23904
24708 23606 23976
24503 23336 24118
24410 23269 23956
24564 23844 23952
23699 23351 23650
24744 23962 24274
23976 23202 23502
23996 23369 23680
24832 23696 23964
23873 23450 24087
24550 24056 23978
24799 23808 23661
24949 23772 24141
24705 23695 24458
24125 23805 23968
23748 23394 23601
23700 23312 23772
24571 23371 24336
24177 23780 23814
24569 23522 24076
24250 23803 23946
24509 23589 24325
24574 23743 23867
24353 23575 24033
24500 23232 23659
24640 23995 24029
24343 23424 24099
24151 23147 23642
24498 23558 23853
23818 22995 23256
24256 23694 23831
24608 23962 24524
24106 24123 24361
24681 23591 23883
23799 23088 24185
23955 23450 23336
24511 23626 23946
24029 23544 23663
24306 23152 23971
24596 23505 23822
24324 23628 23944
24646 23880 23885
24536 23132 23987
24327 23589 24197
24382 23360 24065
24111 23169 23667
25051 23875 23849
23737 23383 23862
24258 23895 24065
24813 23786 24288
24257 24219 24034
24450 23627 24113
23779 23652 23707
23989 23684 23940
24311 23277 23743
24358 23669 24294
24276 23617 23927
24720 23969 23942
23959 23493 23372
25017 23866 23921
24348 23708 23735
24378 24161 24268
23881 23357 23903
24765 23657 24170
24572 23727 23993
24253 23909 23516
24163 23098 23906
24319 24095 24223
24057 22745 23250
23573 23115 23502
24177 24016 24344
24583 23597 23779
24209 23360 23459
24296 23687 24513
24206 23277 23783
25015 24013 24548
23866 23493 23825
23859 23303 23826
25085 23814 24054
23785 23549 24274
24253 23247 24247
23789 23271 23864
24621 24033 24320
24455 23440 24382
24093 23333 23862
24447 23231 23749
24299 23626 23723
24688 23457 24208
24211 23608 23808
24232 23302 23417
24341 23480 23504
24748 23817 23963
23965 23494 23754
24273 23456 24553
24702 23867 23937
24098 23420 23986
24406 23421 23965
24042 23815 23710
23686 23413 23693
24443 23637 24297
24187 23961 23720
23556 23307 23830
24096 23385 23857
24052 23063 23675
24328 23341 23775
24553 23596 24113
24608 23930 24516
24258 23205 23890
24171 23864 24018
24277 23461 23992
24262 23111 23670
24831 24181 24556
23952 23486 23234
24432 24014 23985
24144 23620 23810
24057 23404 23828
24086 23152 23667
24522 23695 23910
24367 24040 24239
23346 22303 23185
24122 23501 23733
24258 23835 24153
24265 23323 23911
24476 23487 23838
24943 24043 23867
24479 23708 24082
23883 23340 23150
24582 23989 24380
24078 23621 23740
24106 23329 23612
24267 23788 24274
24245 23429 23897
24010 23469 23637
24186 23953 24205
24902 24185 24516
24264 23316 24221
24289 23572 23485
24470 23904 23773
23911 23592 23763
24645 23887 24227
24043 23510 23830
24050 23133 24173
24411 23734 24459
24530 23709 24068
24095 23348 23607
24697 23761 24092
24310 23613 23905
23824 23438 23547
24411 23560 24142
24316 24064 24503
24269 23377 23993
24796 23306 23968
24587 24049 24284
24391 23672 24480
23803 23727 23594
24614 23505 24045
24888 23704 24369
23958 23359 23320
24590 23949 24623
24558 23971 23954
24488 23758 24153
24195 22989 23097
24892 24159 24543
23561 23060 23575
24560 23665 24158
24632 23604 23700
24852 23791 24252
24294 23599 23929
24644 23549 24283
24634 23703 23797
24222 23542 23964
23923 23320 23683
24179 23407 23815
24182 23162 23785
24524 23863 24576
24661 23988 24161
24188 23830 24041
24746 24081 24124
24319 23834 23832
24632 23590 24092
24042 23463 24066
24548 24025 24149
24461 23830 23863
24609 23729 23800
23766 23457 23949
24103 23439 24181
24200 23562 24162
24383 24411 24182
24773 24024 23878
23732 23038 23897
23953 23637 23749
24609 23663 24093
24332 23472 23929
24514 23898 24298
24516 23943 24083
24115 23842 23790
24597 23529 23719
24203 23452 23971
24185 23696 23887
24529 23748 23507
24752 23434 24130
25074 23971 24381
23858 22874 23358
24335 23829 24350
24141 23112 23362
24067 23089 23517
23384 22513 23113
24412 23466 23939
23935 23774 24249
24066 23657 23746
24325 23788 24036
23974 23912 24089
24428 23434 23585
23982 23173 23451
24723 23960 24338
24511 23496 23838
23853 23003 23612
24299 23852 24168
24284 23291 23816
24227 23934 24015
24140 23857 23802
24338 23865 24190
24254 23642 23891
23884 23077 23473
24002 23332 23967
24043 23472 23936
24534 23647 24260
24178 23516 24131
24667 23983 24518
24357 23494 23357
24449 23922 24595
24564 23399 23965
24502 23434 23687
24916 23725 24555
24499 23766 23967
24748 23653 24631
24140 23368 23686
24026 23744 23898
24259 23519 24168
24237 23689 24024
24855 23781 23782
24148 23455 23991
24255 23395 23917
24135 23859 24028
24134 23471 23829
24683 23685 24248
24133 23426 23816
24630 23824 23913
23790 23289 23421
24510 23264 23683
24466 23732 24013
23984 23324 24144
24140 23644 23907
24720 24142 23540
24507 23770 24429
24843 23849 23843
24261 23330 23886
23731 22562 23087
24126 23732 23732
24204 23414 24125
24994 23598 23948
24435 23668 24001
23965 23450 23617
24516 23636 24208
23455 23003 23145
24179 23731 23747
24268 24016 24530
24584 23652 24041
24194 23533 23797
24389 23207 23615
24113 23653 23892
24735 24242 24325
24473 23711 24181
24112 23311 24493
24266 23794 23160
23885 23530 23740
23909 23444 23474
23972 23250 23624
23597 23247 23140
23864 23540 23861
24382 23666 23889
23440 22924 23909
24057 23687 24324
24324 23267 23548
24425 23842 23822
23797 23339 23810
24313 23431 24177
24513 23402 24022
24344 23260 23617
24477 23882 24408
24119 23549 24041
24766 23913 24544
24433 23504 23975
24692 24133 24557
24320 23693 24094
23786 22848 22821
24593 23629 24259
24692 23743 24184
24558 23366 24085
24714 23778 24058
24352 23852 24019
24868 23918 24263
24587 23464 23821
24391 23586 23921
24564 24055 23901
24223 23210 23153
24127 23703 23974
23732 22987 23345
24279 23579 24390
24396 23604 24381
24176 23616 23634
24536 23573 24246
24565 23544 24134
24387 23604 24054
24151 23826 24273
24336 23591 24339
23902 23700 23298
24641 23747 24171
24568 23662 23841
24556 23149 23700
24537 23926 23968
24466 23609 23364
23882 23363 23469
24255 23642 23664
24587 23836 23806
24208 23659 23587
24626 23998 24139
24571 23909 24077
23964 23688 23866
24155 23643 24058
24622 23538 24127
24305 23393 24043
23658 23258 23472
24129 23288 24003
23924 23048 23959
23688 23585 23529
24478 23759 23528
24083 23775 23906
23671 23102 23153
24530 23356 23928
24114 23682 23642
24546 23665 23778
24307 23559 24189
24171 23721 24167
24314 23845 24312
24652 23930 24656
24038 23474 23957
24474 23506 23199
24649 23733 24201
24126 23456 23685
24059 23615 23813
24536 23518 23501
23985 23411 23715
24143 24186 24006
24264 23532 23992
23919 23432 24133
24377 23959 24372
24146 23560 23840
24867 24271 24371
24746 23890 24511
24448 23833 24089
24409 23841 24143
24229 23109 23644
24852 23703 24037
24065 23445 23761
24112 23505 24058
24493 23872 23836
24542 23211 24233
24414 23734 24018
24682 23699 24162
24545 24127 24237
24487 24255 23989
24002 23215 23485
24204 23121 23720
24083 23522 23996
24318 23662 23979
23968 23007 23310
24642 23872 24061
23996 23683 23962
24599 23554 24120
24541 23689 23709
24764 24027 24344
24570 23834 23885
24682 23368 23772
24022 23483 24138
23892 22966 23452
24029 23427 23694
24343 23531 24055
24094 24186 24282
24548 23635 24277
24419 23442 23829
23727 23140 23485
24798 23787 24180
23913 23086 24024
24589 24020 24692
23695 22811 23390
24351 23744 23767
24135 23590 23845
23880 23371 24138
24479 23635 24140
24418 23825 23636
24105 23344 23584
24338 23291 23510
24192 23954 24231
24732 23543 23949
24802 23771 24389
24139 23239 23341
24188 23164 23877
24487 23786 23733
24307 23529 23633
24254 23756 24219
23559 22821 22930
24376 23579 23535
24925 23639 24219
24716 23403 23662
24572 23715 24480
24181 23297 23917
24671 23847 24358
24373 23617 23788
24498 23919 23604
24602 23651 24252
24930 23691 24151
23734 23389 23540
24349 23852 24144
25032 24013 24465
24450 24002 23992
24486 23475 23771
23801 23564 23433
22887 22247 23206
24169 23641 24293
24481 23703 24095
24131 23430 23601
24510 23706 24039
24203 23433 23800
24728 23862 23605
24226 23891 23940
24383 23789 23612
24555 23765 24024
24493 23955 23969
24080 23606 23668
24061 23401 23962
24352 23353 23986
24146 23536 24271
24062 23559 23845
23976 23381 23992
24108 23307 23523
24172 23235 23407
24323 23670 23805
24228 23959 24271
24042 23580 24474
23808 23178 23371
24630 23817 24001
24034 23603 23443
23807 23200 24017
24136 23414 23975
24597 23875 24034
24338 23579 24198
24515 23585 23807
24475 23742 24066
24597 23108 23809
23957 23474 23665
24397 23526 23856
23771 23229 23628
24214 23713 23641
24526 23661 23984
23841 23144 23476
24367 23668 23945
24331 23779 23710
24345 23586 23834
24557 23935 24022
23968 23234 23226
24605 23792 24200
24523 23509 24022
23970 23269 23195
23420 22589 23077
24557 23722 24177
23670 23016 23483
24374 23669 23952
24311 23759 24165
24668 23782 24037
23839 23129 23528
24659 23918 23944
24447 23295 24238
24541 23831 23913
23922 23053 23575
24745 23826 24056
24020 23383 23434
24597 23682 23889
24179 23587 24126
24166 23505 23954
23813 23309 23235
24665 23702 23999
24524 23566 24060
23969 23529 23829
23811 23140 23502
24486 23260 24187
24715 24047 23800
24592 24165 24480
24644 23386 23701
23860 23385 24221
24786 23975 23838
23863 22780 23378
24569 23876 23651
24275 23091 23789
23798 23607 23862
24413 23704 24260
24474 23719 24341
24379 23335 23807
24493 23901 23937
24826 23949 24074
24127 23488 23905
24087 23228 23899
24493 23377 23894
23823 23642 23644
24371 23198 23628
24467 23982 24241
24444 23626 24154
24459 23434 23733
24674 24005 23981
24678 24004 24024
24538 23401 24039
24504 23410 23996
24285 23199 23612
23965 23551 24251
24682 23856 23573
24560 23658 24433
24655 23892 23912
24014 23696 23753
24424 23177 23891
24287 23677 24249
23748 23074 23628
24346 23131 23829
24431 23552 23823
23826 23207 23494
23958 23502 23771
24341 23688 24166
24917 23602 23886
24448 23889 24208
24325 23976 23735
23705 22450 23252
24250 23380 24244
24436 23884 23919
23995 23595 23805
24561 23586 24238
23707 22849 23489
24471 23855 23879
24060 23364 23748
24375 23750 24422
24457 23614 23764
24097 23525 24081
24489 24014 24019
24821 23989 24040
24232 23287 23377
24451 23643 24171
24249 23554 23579
24531 23694 24333
24054 23171 23777
24134 23443 24244
24026 23099 23204
24758 24408 24151
23704 23403 23906
23860 23441 23619
23877 23282 23161
24294 23557 23487
24455 23815 23742
24590 23442 24492
24531 23382 23499
23542 23021 23289
24481 23142 23614
24573 23851 24010
