36274 3242.08
24724 24685 24377
25411 24889 24659
24855 24440 24495
25565 25203 24861
25297 24870 24524
25127 25192 24670
25263 25041 24928
25016 25025 24563
25409 25355 24786
25639 25339 25020
24966 25131 24816
25296 24914 24807
24827 24844 24725
25299 25279 24651
24949 24823 24451
25253 24908 24692
25227 24831 24798
25047 24540 24792
25198 25222 25024
24810 24859 24819
25110 24873 24889
24756 24497 24304
25363 25285 24820
25423 25173 24936
25174 25256 24822
25252 25156 24849
25571 25123 25016
25182 24771 24646
25699 24958 24840
25455 24996 24917
25255 24983 24986
25566 25197 24771
25333 25020 24871
25273 24953 24907
24934 24739 24231
24986 24961 24889
25739 25198 25100
25374 25008 24711
25203 25174 24981
25269 25228 24683
25295 25198 24987
25017 24988 24614
24834 24782 24297
25027 24888 25014
24843 24665 24158
25088 24872 24423
25016 24737 24267
25016 24910 24687
25536 25135 25033
25338 25054 25105
25727 25102 25232
24893 24950 24663
24774 24961 24289
25467 25052 24754
24983 25112 24769
25198 25201 24761
25230 25059 24578
24963 25091 24783
25550 25374 25153
25717 25214 25054
25685 25091 25023
25374 25337 25040
25681 25178 24813
25418 25139 24996
25041 24825 24646
25471 24814 24543
25234 25135 24661
25354 25170 24447
25476 25239 24925
24748 24655 24643
24905 24915 24621
25563 25260 25072
24764 24820 24570
25415 24923 24764
25090 24940 24593
25334 24924 24898
25270 24982 24844
25484 25137 24751
25305 24942 24645
25177 24971 24761
25236 24966 24464
25340 24913 24789
25163 25080 24259
24974 24761 24805
25565 25317 25004
25427 24981 25048
25367 24950 24601
25066 25048 24650
24957 24604 24414
25196 24764 25005
25539 25268 25004
25328 25212 24893
25411 25237 24889
25013 24913 24784
24942 25089 24811
25109 24563 24615
24705 23863 23551
25380 24965 24458
25137 24708 24720
25497 25270 25015
25440 25028 24492
25608 24871 24487
25304 24864 24602
25274 24781 24940
25590 25024 24999
25482 25211 24580
25196 25089 24659
25173 25023 24913
24977 24878 24818
25547 25585 24844
25659 25220 25075
25503 24916 24949
25624 25131 24885
25344 24984 24758
25049 24964 25039
25061 24788 24793
25251 25104 24800
25671 25382 24926
25392 25198 24855
25438 25302 25018
24757 24791 24855
25281 25326 25376
25440 25232 24737
25180 24962 24790
25320 25301 24923
24784 24870 24262
25494 25257 24871
25292 25138 24659
24817 24844 24242
25030 24934 24526
25529 25327 25159
25245 24882 24706
25037 24842 24902
25347 25037 25025
25095 25132 24567
24840 24805 24631
24578 24851 24487
25418 24917 24632
25859 25168 24993
25366 25240 24700
25382 24942 24821
25473 25083 24788
25477 25079 25279
25579 25103 24858
25784 25306 25121
24998 25086 24910
25190 24799 24808
25540 25040 24829
25279 25186 24854
25514 25138 25120
24994 24918 24377
25262 25243 25098
25307 25156 25102
25497 25194 24888
25513 25417 24912
24856 24877 24577
25821 25192 25204
25816 25282 25226
25162 25127 24659
25025 24905 24683
25464 24770 24825
25879 25034 24922
25227 24915 25036
25498 25267 24925
25097 24981 24840
25259 25022 24973
24884 24839 24679
25456 24847 24858
25261 25034 24880
25475 25388 24995
25128 24842 24479
24674 24572 24571
25276 25177 24710
24856 25109 24501
25112 24921 24785
24912 24863 24604
24893 25007 24631
24990 25063 24810
25210 25402 24845
25472 24772 24747
24646 24720 24442
25116 24952 24601
25325 25256 24970
25201 25043 24844
25553 25189 24965
25295 24695 24549
25387 25134 25088
25510 25367 24853
25546 25365 24836
25638 25227 24944
25102 25053 24487
25311 24770 24796
25116 25100 24707
25382 25040 25036
25702 25099 24885
24983 24942 24748
25347 25218 24709
24994 25015 24781
25239 25022 24581
24955 24455 24130
25432 25251 25080
24852 24827 24642
25178 24873 24900
24955 24663 24253
25804 25474 24983
25326 24812 25122
25465 25170 25000
25404 25007 25100
25340 25297 24749
25530 25229 25131
25458 25202 25299
25267 24846 24905
25188 24851 24506
25610 25208 25152
25668 25009 25133
25712 25219 25173
25762 25268 25027
25231 25205 24662
25228 25054 24618
24684 24397 24547
25693 25264 25170
25441 25257 25018
25804 25344 24987
25114 25022 24828
25106 24980 24777
25253 24808 24705
25327 24935 25138
24879 24875 24456
25615 25207 25254
25264 25101 24853
25415 25235 24679
24776 24429 24220
25139 24694 24711
25077 25038 25020
25267 24913 24806
25239 24994 24645
25093 24605 24491
25329 25143 24901
25089 24877 24565
25563 25112 25076
25097 24963 24839
25311 25158 24695
25271 24891 24511
25413 25270 24703
25244 25143 25124
25583 25013 25176
25243 25107 25138
25393 25040 24420
24849 24873 24656
25278 24947 24877
24718 24685 24766
25200 25015 25010
25466 25327 25083
25292 25127 24784
24734 24857 24715
25301 25030 25036
24950 25075 24692
25317 24890 24884
25052 24957 24809
25016 24963 24258
25687 25129 25061
25136 25026 24864
25232 24965 24920
25469 25204 24809
25607 25266 25088
25073 24884 24555
25046 25086 24398
25458 25054 24838
25370 25345 25107
24935 24773 24627
25369 25021 24736
25212 25084 24986
25057 24872 24665
25543 25501 24700
25302 24869 24754
25130 24715 24719
24943 25093 24724
25415 25060 24631
25700 25071 24812
25467 25303 24874
25364 25263 24864
25054 24951 24911
25827 25216 25034
25038 24959 24478
24920 24772 24930
24827 24802 24553
25412 24837 24678
25043 24630 24403
25289 24902 25063
25389 25204 25023
25738 25294 24981
25373 25080 24833
25280 25169 24985
24975 24951 24727
25143 25135 25033
25314 24986 25021
25371 25177 24727
25304 24984 24654
24937 25103 24803
25096 24896 24528
24812 24830 24585
25094 25152 24758
25236 25075 25052
25016 24696 24685
25353 24893 24748
25382 24904 24975
25368 24912 24797
24739 24791 24434
25404 24960 24708
25242 25080 25149
25499 25175 25083
25265 25121 24628
24737 24918 24805
24882 25110 24607
25103 25144 25108
