431 26.2855
17788 17663 17715
17824 17602 17717
17839 17671 17581
17917 17424 17506
17828 17642 17335
17722 17361 17793
17645 17712 17436
17502 17588 17765
17849 17552 17571
17804 17406 17630
17694 17624 17732
17617 17698 17626
17774 17593 17708
17800 17663 17573
17843 17571 17567
17753 17686 17521
17742 17668 17685
17572 17711 17627
17593 17673 17744
17735 17642 17718
17698 17710 17521
17787 17589 17489
17774 17505 17559
17758 17610 17371
17623 17548 17691
17368 17676 17469
17700 17603 17644
17734 17407 17515
17598 17578 17441
17587 17575 17639
17388 17595 17529
17431 17499 17609
18451 17316 17416
18156 17132 17971
17945 18030 17093
17482 17527 18584
17263 18492 17461
17054 18019 17829
17224 18325 17668
17213 17969 17922
17054 18019 17829
18004 17185 18094
17408 18446 17196
17445 18199 17568
17517 17491 18525
17446 18376 17341
18351 17419 17507
17290 18472 17275
17364 17612 18446
18347 17327 17653
17952 17250 18226
17323 17717 18207
17792 17960 17704
17893 18043 17385
17385 17561 18409
17622 17752 18080
18086 17288 18031
17672 17387 18382
17763 18166 17308
17796 18147 17226
18063 17902 17162
17710 17816 17913
18285 17404 17720
17638 17679 18216
17977 17605 17880
18307 17571 17419
17598 17924 17833
17491 17658 18353
17823 18136 17269
17648 17628 18140
17945 18030 17093
17344 18452 17411
17551 18090 17365
17761 17362 18245
17918 18009 17289
18022 17261 18070
17733 17852 17796
18172 17525 17663
17712 17620 18269
17935 17986 17317
17990 17409 18112
17959 17374 18156
17842 17540 18164
17719 17497 18298
17508 18139 17565
17545 18064 17700
17681 18188 17353
18211 17698 17409
17380 18066 17592
17423 17994 17756
18021 17431 17995
18129 17471 17681
18229 17507 17493
17442 17835 18051
17562 18023 17542
17803 17908 17779
17596 17591 18310
17938 17583 17943
18240 17733 17206
17360 18179 17807
18192 17327 17764
17567 17503 18444
17449 17706 18389
17688 17638 18128
17532 17992 17854
17862 17514 18180
17575 17474 18336
17898 17552 18028
17713 18031 17427
17723 17531 18248
17872 17883 17526
18106 17457 17766
17525 17771 18059
17833 18073 17260
18217 17485 17616
17895 17768 17867
18205 17426 17748
17923 17711 17842
17744 17640 18012
18116 17653 17678
17701 17798 17936
18151 17312 17802
18045 17554 17814
18264 17416 17533
18220 17439 17640
17547 18101 17451
18009 17800 17534
17570 17394 18561
18143 17724 17216
17582 17893 17916
17470 18356 17464
17994 17834 17726
18000 17449 18004
17463 17923 18017
18063 17902 17162
17834 17896 17572
17759 17594 18182
18054 17457 17822
17851 17740 17939
18248 17612 17299
18149 17577 17470
17551 17602 18327
18028 17701 17508
18072 17557 17789
17470 18356 17464
17753 17574 18231
17570 17394 18561
17547 18101 17451
18258 17441 17456
17482 17527 18584
17951 17871 17602
17757 18001 17629
18122 17659 17605
17965 17616 17792
18066 17664 17629
17873 17632 18042
17878 17919 17516
18095 17569 17738
17833 18073 17260
17813 17784 17795
17878 17919 17516
17995 17792 17567
18095 17569 17738
17813 17784 17795
17856 17977 17469
18141 17634 17497
17856 17977 17469
17951 17871 17602
18141 17634 17497
18066 17664 17629
18044 17289 17822
18025 17516 17269
17881 17268 17865
17760 17897 17502
17429 17542 18280
17566 17665 18080
17676 17359 18010
17991 17483 17634
17523 17782 17927
17639 17786 17750
17837 17718 17837
17946 17653 17325
17651 17583 18065
17693 17861 17674
17867 17842 17397
17870 17826 17455
17735 17619 17959
17797 17812 17558
17927 17633 17711
17967 17610 17592
17822 17889 17516
17783 17647 17881
17825 17746 17811
17909 17760 17576
18018 17526 17609
17904 17574 17783
17957 17551 17849
17897 17794 17638
17808 17577 17987
17718 17835 17673
17935 17632 17668
17855 17620 17834
17788 17847 17605
17980 17441 17511
17897 17302 17818
17834 17809 17265
17778 17533 17968
17447 17706 17926
17626 17770 17738
17880 17693 17425
17814 17733 17489
17787 17384 17914
17641 17642 17868
17946 17516 17573
17872 17602 17638
17723 17617 17913
17881 17505 17794
17919 17569 17663
17942 17401 17779
17776 17666 17743
17827 17650 17708
17851 17664 17555
17740 17708 17668
17791 17802 17535
17683 17581 17935
17662 17773 17647
17693 17627 17787
17743 17641 17766
17895 17529 17725
17792 17594 17785
17812 17640 17771
17675 17707 17814
17946 17510 17646
17784 17706 17653
17921 17398 17738
17888 17476 17165
17603 17506 17950
17506 17738 17432
17188 17702 17864
17808 17681 17392
17758 17476 17828
17736 17403 17867
17659 17704 17632
17611 17640 17861
17718 17487 17939
17637 17730 17576
17798 17573 17700
17870 17540 17491
17739 17606 17665
17826 17582 17536
17752 17535 17747
17869 17523 17668
17631 17683 17687
17844 17540 17533
17895 17323 17574
17711 17264 17829
17698 17647 17294
17588 17709 17338
17476 17392 17830
17460 17672 17604
17859 17486 17651
17769 17549 17435
17576 17634 17689
17780 17613 17388
17887 17352 17533
17659 17613 17582
17764 17390 17722
17703 17573 17552
17720 17557 17667
17768 17380 17663
17765 17395 17464
17681 17624 17202
17663 17347 17624
17596 17369 17682
17498 17596 17607
17691 17500 17565
17596 17534 17639
17501 17609 17535
17708 17522 17526
17675 17439 17528
17639 17193 17584
17321 17420 17559
17595 17276 17542
17619 17277 17430
18451 17316 17416
18156 17132 17971
17482 17527 18584
17408 18446 17196
17263 18492 17461
17224 18325 17668
18351 17419 17507
17517 17491 18525
18207 17518 17574
18004 17185 18094
17898 17873 17824
17446 18376 17341
18347 17327 17653
17872 17920 17836
17952 17250 18226
18263 17702 17495
18288 17527 17275
17973 17849 17599
17623 17498 18378
17823 18136 17269
17640 17319 18460
17470 18356 17464
17308 18431 17446
18010 17344 18013
18044 17391 17962
17796 18147 17226
17511 17758 18326
17232 18444 17524
18022 17261 18070
17344 18452 17411
18167 17633 17619
17290 18472 17275
17640 17319 18460
18071 17675 17647
17619 17729 18102
17847 18039 17369
17799 17529 18131
17491 17658 18353
17360 18179 17807
17602 18314 17611
17854 17950 17724
17781 17707 17948
17946 17465 17995
17482 17527 18584
17728 17591 18214
17719 17497 18298
17322 18274 17762
17257 18153 17855
17593 18028 17843
17763 18166 17308
17727 17697 18155
17537 18001 17922
17282 17607 18378
17693 18085 17754
18000 17377 18008
17830 17586 18052
17333 18226 17768
17434 17958 17934
18138 17822 17202
17368 18391 17534
17769 18016 17550
17419 18290 17672
18109 17496 17679
17560 18198 17739
17959 17450 18001
18086 17288 18031
17821 18082 17435
17705 18062 17773
17761 17999 17693
17658 18047 17793
17641 18216 17318
17570 18407 17283
17399 18325 17475
17426 18421 17214
17615 18265 17460
17444 17767 18268
18151 17312 17802
17785 17833 17883
17673 18213 17622
17580 17738 18194
17440 17612 18365
17902 17274 18082
17748 17790 18021
18077 17406 17891
18095 17740 17464
17703 17537 18285
17353 18403 17554
17983 17634 17871
18062 17772 17567
17474 17567 18378
17804 17477 18182
17638 18243 17374
17768 17423 18217
17862 17514 18180
17376 18415 17496
17550 17625 18245
17817 17637 18005
17478 18247 17693
17576 17537 18343
17782 18111 17475
17387 18216 17732
17922 17989 17488
17959 17522 17905
17416 18109 17796
17631 17801 18056
17550 17625 18245
17997 17511 17904
17684 17734 18065
18091 17703 17629
17808 17972 17666
17653 17981 17797
17483 18197 17776
18125 17545 17621
17913 17787 17799
17533 17799 18090
17887 17660 17973
17400 17773 18160
17952 17398 18032
17920 17505 18026
17626 17991 17863
17571 17937 18044
17506 17818 18080
18005 17971 17388
17887 17941 17533
17606 17795 18159
18005 17971 17388
18125 17545 17621
17932 17815 17670
17520 18040 17890
17691 17944 17774
17887 17660 17973
17940 17778 17856
17571 17937 18044
18066 17736 17783
17763 17790 17963
17791 17762 17858
17940 17778 17856
17932 17815 17670
18066 17736 17783
17791 17762 17858
17506 17818 18080
17520 18040 17890
18125 17545 17621
18100 17628 17492
17990 17457 17724
17756 17939 17312
17546 17502 18343
17450 18095 17338
17407 18000 17828
17623 17561 18070
17974 17557 17539
17681 18081 17403
17856 17657 17870
18006 17771 17344
17754 17577 17966
17512 17712 17998
17615 17966 17661
17563 17729 17890
17721 17847 17776
17515 18016 17730
17838 17563 17893
17808 17777 17816
17761 17831 17479
17773 17823 17852
17635 17979 17596
17817 17683 17598
17737 17904 17735
17614 17870 17758
17598 17860 17825
17679 17952 17730
17531 17908 17886
17790 17707 17845
18003 17685 17534
17726 17684 18035
17751 17990 17583
17802 17830 17377
17802 17669 17856
17541 17868 17871
17751 17990 17583
17989 17485 17492
17971 17340 17537
17720 17908 17277
17651 17634 18004
17605 17924 17629
17397 17816 17757
17914 17365 17544
17575 17741 17812
17708 17585 17945
17970 17531 17460
17983 17524 17371
17669 17645 18000
17851 17621 17789
17540 17856 17753
17798 17766 17809
17722 17797 17776
17647 17901 17686
17773 17768 17745
17652 17878 17601
17551 17854 17745
17716 17813 17703
17692 17839 17745
17721 17893 17566
17857 17258 17527
17850 17612 17492
17565 17635 17980
17475 17890 17563
17438 17848 17651
17840 17528 17767
17568 17613 17862
17780 17673 17739
17545 17780 17724
17729 17768 17681
17691 17812 17554
17575 17861 17635
17770 17736 17777
17601 17556 17797
17597 17637 17800
17837 17617 17764
17643 17752 17727
17666 17839 17675
17546 17771 17725
17819 17569 17474
17771 17233 17680
17666 17816 17526
17498 17571 17832
17426 17745 17708
17807 17425 17671
17530 17605 17791
17767 17684 17582
17728 17529 17755
17733 17515 17725
17669 17639 17675
17467 17814 17614
17577 17802 17601
17631 17735 17638
17615 17763 17624
17580 17731 17742
17641 17668 17744
17604 17790 17673
17762 17497 17526
17663 17558 17475
17615 17657 17722
17589 17798 17496
17569 17728 17663
17579 17697 17701
17757 17422 17496
17423 17623 17625
17357 17786 17349
17556 17551 17612
17469 17725 17407
17494 17454 17616
17739 17410 17439
