603 606.947
26782 26311 28389
28327 27434 26049
28454 26494 27103
27901 25729 28083
27767 27630 26544
27486 25621 28402
28276 27598 25918
28153 27509 26239
28167 26461 27252
28107 25409 28063
28478 27419 25893
27315 25712 28515
27944 26326 27625
28765 26950 26361
28542 27374 25722
27960 27039 26984
28426 25703 27610
26442 26342 28478
26455 27659 27224
28786 26694 26570
28207 26987 26781
27057 26128 28419
26704 26534 28286
27371 25755 28384
27906 27147 27027
28991 26346 26527
26758 26096 28554
29116 26007 26737
28594 26105 27241
28355 25802 27643
28802 26469 26753
29010 26630 25999
28718 26534 26665
27671 25737 28201
27794 27456 26704
27790 26235 27840
28405 27392 26098
27421 26033 28164
27586 25792 28175
26985 27288 27512
28952 26934 25800
27683 26356 27832
27159 26486 27980
28258 25644 27811
28517 27384 25709
28880 26736 26319
26605 26840 28044
27664 26797 27427
28236 25577 27866
27570 27849 26432
27066 27715 26951
28463 25635 27737
28256 25871 27650
26731 27253 27565
28498 27441 25885
28492 25817 27435
27562 25244 28357
27202 28042 26377
28401 25379 27773
28987 26757 25911
28970 25542 27051
28669 27261 25836
27850 26225 27806
26397 27268 27705
28810 26864 26433
26696 26714 27991
26553 26775 28084
27413 26704 27748
27627 27776 26418
27860 25560 28174
26620 27233 27721
28363 26154 27446
28223 26203 27553
27294 27690 26842
29171 25556 26757
27420 26266 28060
27020 25690 28592
28936 26667 26312
28585 25735 27542
27551 25380 28425
27545 27859 26519
28433 25884 27442
29185 26398 26248
28170 25537 27885
28059 27171 26826
27833 25313 28265
27522 25827 28184
27375 27057 27499
28628 25298 27515
27266 25522 28539
28781 26955 26215
28007 25401 28111
28075 25181 28084
26822 25801 28668
28450 27177 26309
27809 27318 26855
27561 25305 28379
27392 26738 27707
28985 25789 27032
28270 25588 27814
26812 27534 27326
28865 26890 26083
28365 27574 25813
28780 26684 26606
28293 25344 27896
27172 25935 28501
27130 25848 28562
27538 27881 26498
28853 26632 26523
26375 27366 27531
28663 26298 26998
28652 25316 27454
27590 27902 26292
29153 25744 26731
29143 26167 26479
29199 25991 26640
28877 26384 26689
27844 27741 26235
26819 26530 28212
28819 26586 26616
28053 26514 27295
27994 26545 27381
28744 27075 26087
27400 25673 28351
28614 27342 25782
28806 26174 26922
28739 26752 26582
26910 26581 28155
27822 26893 27265
28705 27178 26113
28634 25662 27443
27303 26350 28050
26790 27228 27563
27409 27939 26487
28831 26646 26417
28026 27090 26927
26813 26970 27801
28906 26854 26255
28428 27461 25859
26923 27319 27518
26853 27797 26893
27775 25193 28302
28636 26454 27028
27616 25236 28375
27377 27616 27049
28733 26768 26558
28119 27662 26041
28965 26298 26565
28569 26821 26626
28913 26636 26348
28126 25578 27977
27577 27077 27377
28400 27543 25861
28177 27605 26168
28983 26761 25992
29014 26320 26468
27725 26825 27390
27712 27524 26648
27520 25711 28320
27008 26007 28528
27170 25476 28552
27131 27827 26672
28498 26834 26692
27801 25596 28212
28542 27374 25722
27537 27907 26175
28453 25906 27419
27445 27987 26129
27459 25656 28378
28537 27363 25765
28508 27382 25808
28649 25328 27460
26671 26226 28528
27128 27586 27152
27883 25341 28218
26410 26885 28026
26772 27094 27823
26760 26848 27957
29153 25744 26731
27029 27259 27562
26499 27564 27438
26397 27268 27705
27763 25663 28197
27483 27659 26699
26570 27116 28006
27438 26679 27687
28286 26887 26834
28930 26065 27003
27912 27237 26743
27427 25833 28253
27707 26416 27659
26482 26185 28557
29054 26601 26210
29109 26412 26427
27033 27445 27283
26746 26498 28254
28086 27576 26453
28439 26163 27408
27609 25715 28312
28030 26710 27344
28108 25230 28068
27869 27167 26879
27772 26101 27924
28001 27601 26170
27254 26409 28008
28019 25531 28002
27957 26723 27362
28952 26934 25800
27347 26400 27985
26742 27335 27521
26961 27702 26956
27885 26749 27426
28165 25518 27938
27718 27801 26154
27343 27183 27301
28547 26641 26831
27505 26120 28067
28340 27092 26508
28268 27606 25757
27952 27603 26184
28272 26595 27193
28894 26271 26810
26929 27677 27044
26677 27162 27783
27495 27569 26905
29001 26258 26545
27648 27793 26337
27958 27542 26501
28451 26665 26942
28470 27475 25850
28535 27377 25854
27110 26378 28130
27976 27029 26969
28482 27134 26357
28513 27432 25740
27623 27846 26345
27079 27212 27467
27128 27923 26613
27214 27706 26806
28306 27393 26195
27504 26070 28075
26453 26481 28326
27757 26036 28014
28114 27303 26608
27144 26360 28123
26863 26255 28355
28459 26934 26673
28048 27017 26911
26561 26026 28608
26517 27506 27405
26909 27762 26972
26974 26314 28325
26848 26389 28327
27155 27223 27459
28082 25926 27841
26829 26911 27892
27342 26886 27711
28922 26483 26410
27145 25997 28383
28771 27080 26032
26999 27276 27466
29105 25733 26849
28281 25475 27887
26741 27117 27781
28523 27341 25933
28290 27502 26028
27168 27410 27248
28044 26369 27536
28530 26620 26897
26844 26336 28341
27687 27577 26594
26894 25875 28605
28220 25497 27895
28337 27390 26191
26883 26611 28075
26897 25835 28628
28664 27263 25881
26774 26333 28415
27447 27195 27263
27890 27756 26134
28867 26857 26299
27680 27885 26111
28011 26942 27087
27605 27876 26324
28947 25433 27096
28827 27070 25900
26795 26730 27905
27937 27654 26258
27815 26044 27997
28670 26294 26997
27212 27666 26959
27747 25838 28102
26844 26624 28168
27569 26793 27477
27271 26083 28234
28292 26776 26950
28402 27402 26034
28217 26986 26654
27199 26961 27766
27974 27744 25970
27942 26995 27060
28652 25316 27454
28183 25535 27931
28688 26184 27095
28823 25964 27023
27983 25275 28195
28390 27422 26106
27782 25817 28104
26707 27516 27342
26684 26364 28362
26949 26965 27821
28607 27091 26301
26418 27668 27152
27558 27362 27134
27042 26505 28086
28196 25837 27685
29131 26308 26401
29060 26525 26352
27838 26658 27515
26656 27449 27380
28069 25821 28000
28526 26714 26805
29081 26443 26296
28000 26081 27810
27462 25623 28366
28579 26353 27038
28309 26958 26832
27451 27671 26620
27534 27164 27235
28617 25749 27348
27948 27190 26815
27348 27328 27286
27621 25626 28332
28057 26839 27151
28669 27261 25836
28245 27148 26445
28550 26316 27086
27888 26344 27632
27116 26329 28216
26967 27011 27745
28279 26280 27483
27540 25759 28264
28077 25487 28066
27327 27724 26751
28162 26160 27582
26682 26619 28196
27640 25590 28238
26928 25714 28651
27830 26224 27877
28823 26273 26872
26965 26862 27901
27469 27188 27187
27087 25919 28543
28423 26577 27001
29052 25726 26986
27088 27863 26694
28903 25670 27141
26806 26393 28306
28085 25493 28045
27973 27755 25964
26890 27166 27724
27971 26668 27475
27580 27935 26159
26823 25829 28642
28015 26323 27743
28649 26069 27108
27646 25277 28345
28071 26115 27759
26960 27920 26740
27535 26539 27720
27196 27999 26573
27775 25193 28302
27510 25877 28188
26670 26338 28397
28133 26967 27057
27622 25567 28316
28175 27609 26090
28351 26491 27162
27445 27987 26129
26718 27338 27549
29266 26318 26371
29277 25953 26425
26466 26536 28308
26718 27338 27549
28033 26346 27596
28599 26536 26843
28344 25674 27706
27247 26734 27857
27731 27288 26915
26955 27106 27695
28839 26901 26266
28939 26365 26622
28753 27073 26043
28300 27072 26619
26784 27199 27641
28975 26678 26108
28927 26675 26120
26970 27662 27075
27277 26698 27791
28871 26594 26465
26877 26403 28220
26509 27507 27401
28609 26998 26579
29113 26670 25913
27528 26011 28142
26675 27361 27501
27177 25820 28487
26633 27077 27869
27396 27608 26852
29172 26429 26093
28623 27119 26281
27727 26191 27939
28489 26373 27170
28190 25515 27924
27122 27735 26921
28414 26875 26817
28961 26205 26750
27716 26172 27942
26917 27931 26795
28682 25946 27201
27689 27367 26864
27330 27365 27138
26859 26569 28169
27678 26701 27533
28509 25748 27583
27204 26048 28281
27692 27830 26180
27510 27637 26687
27661 26238 27949
28673 26982 26353
28181 26706 27044
27933 25235 28223
27798 27777 26280
28898 25763 27113
26933 26651 27979
28532 27006 26616
29002 25719 27018
27497 27634 26749
26987 27820 26796
29179 26088 26555
28017 27325 26559
27405 25950 28257
27503 25795 28336
28482 25594 27698
27893 25484 28093
28902 27044 25914
28988 26430 26375
28679 25687 27279
28334 26129 27590
27254 25940 28421
26669 26274 28504
28970 26050 26718
27178 25916 28471
28315 26568 27228
28229 26398 27304
28306 27127 26532
28523 26474 26938
28295 26600 27190
28703 26810 26574
27384 26126 28138
26650 26977 27999
28689 25503 27280
28678 26653 26774
28099 27639 26123
27803 25565 28148
27129 27479 27154
27961 27782 26045
28894 26288 26788
28158 27626 26057
26812 26264 28366
28535 27113 26405
26991 25699 28615
28217 25294 28013
29202 26056 26408
26592 27527 27343
28417 27369 26029
28835 26656 26414
28231 26712 27020
28469 27419 25934
28098 27015 27009
27471 26368 27945
28023 26032 27857
27051 27399 27379
27575 26852 27437
26917 27931 26795
27318 26259 28158
27745 26592 27561
26880 26404 28206
26504 27503 27440
26486 27131 27911
26575 27619 27364
27262 25922 28323
28552 27305 26075
29077 26692 25995
27006 27660 26967
27476 26443 27933
27811 26580 27557
27457 26305 27953
26589 27208 27786
27404 26872 27556
28545 26559 26837
28313 25739 27804
28920 26382 26581
26603 26015 28595
28675 26366 26963
28870 26795 26263
28479 26186 27359
27001 27302 27463
26809 26341 28348
26636 27489 27485
28843 25620 27271
27915 27548 26463
27307 27844 26591
28472 26861 26680
27010 26406 28146
27274 27903 26586
27806 27452 26611
26939 25811 28619
27968 27870 26005
27491 27652 26632
28827 27070 25900
27658 26364 27915
27698 27442 26709
28937 25539 27142
26834 27697 27040
28216 27417 26289
28102 26673 27212
26826 27051 27753
27432 27754 26644
27234 26898 27717
27460 25501 28478
29116 26457 26095
27649 27823 26293
27799 27221 27006
28214 26917 26940
27513 26078 28074
26986 25945 28603
28158 27626 26057
28536 25981 27387
28305 27334 26251
28182 27497 26138
28946 25931 27049
27356 27867 26534
28647 25985 27275
27612 25679 28328
27625 27732 26587
28174 27294 26673
28012 26144 27760
28237 25616 27815
27827 25512 28293
26466 26536 28308
26321 27348 27640
27919 26528 27551
27786 27361 26808
29006 26308 26489
28797 26655 26486
26659 27310 27607
26798 27191 27600
26512 27241 27781
27194 26865 27789
28350 26100 27459
28127 26681 27180
28767 26507 26678
27189 26036 28295
28422 26903 26781
26576 27235 27788
28121 26212 27539
27529 26087 28049
29266 25995 26486
28228 25751 27823
27209 26288 28098
28248 27093 26653
27358 27130 27398
28266 27492 26193
26505 26878 28030
29129 26424 26284
28967 26638 26119
28142 26503 27411
27979 26844 27288
26834 27186 27606
27931 27256 26708
28320 27116 26474
27983 25275 28195
27599 26455 27909
28494 26145 27367
28778 25776 27243
27695 25553 28310
28899 26780 26285
28622 27285 26071
28686 26049 27169
28351 25819 27489
26826 27051 27753
27500 26565 27715
28366 25526 27764
27917 25915 27975
28911 25779 27111
27500 26910 27528
27231 26628 27948
27512 27915 26358
27296 27790 26760
27199 27810 26643
28507 27330 26047
27977 27683 26109
28567 26467 26894
27517 26923 27396
26873 27832 26838
28494 26145 27367
28647 25951 27308
27260 26801 27794
28314 26850 26877
26792 27225 27587
27941 26556 27497
28077 25632 27872
27709 27816 26323
28150 27141 26821
27711 26727 27478
27522 27522 26798
26823 25829 28642
28404 27471 25871
27539 27370 27089
28987 26114 26715
26992 27499 27221
27505 27203 27147
27336 27324 27318
28669 25849 27332
26929 27808 26799
26332 27360 27591
28641 26601 26819
28732 26765 26569
28142 26503 27411
28749 26481 26868
28396 27014 26525
26838 26190 28502
26994 26631 28048
27037 27122 27600
27967 27446 26476
27322 25711 28473
28645 26260 27172
27188 26505 27954
27078 26376 28141
27260 26801 27794
27583 27150 27364
27282 26696 27781
28864 26716 26398
28411 27299 26121
27864 27361 26725
26736 27347 27507
27332 26971 27594
27652 27360 26973
27836 27123 27036
28447 27205 26436
27389 27446 26919
28741 26360 26907
27112 26437 28065
28184 27282 26416
28628 26783 26592
28333 27022 26593
27952 26426 27608
26499 27564 27438
27987 27002 27011
27946 25633 28073
28252 27266 26440
26991 25699 28615
27493 25928 28157
26778 26870 27941
26778 27910 26831
27180 26318 28090
27275 26901 27700
27120 26551 28055
27430 27426 26991
27119 27105 27493
27580 27935 26159
27900 27151 27031
26707 27516 27342
28014 26478 27600
27490 27024 27405
26796 27804 27037
27327 27724 26751
28404 27471 25871
28776 26480 26764
27446 26041 28152
27916 27284 26684
27747 26892 27336
28566 26026 27312
27646 26919 27293
28322 26261 27314
26965 27454 27339
27126 27034 27679
27659 27066 27174
27213 27414 27156
27181 27738 26791
28120 26292 27581
27168 26720 27919
27827 26196 27893
27354 27772 26599
27144 26360 28123
27504 26899 27413
27659 27694 26452
27623 26972 27245
26929 26606 28058
27711 27814 26179
27658 26065 28127
28947 25433 27096
26804 26712 28174
27069 26308 28333
27311 26564 27944
28945 26018 26818
28917 26704 26218
29237 25970 26516
29143 26167 26479
27454 27685 26607
26626 26812 28053
27183 26020 28303
29183 26040 26417
26736 27347 27507
27271 26083 28234
27207 27527 27074
27736 26325 27695
26562 27196 27805
27875 25529 28158
27601 27546 26599
26888 27544 27239
28463 25635 27737
27266 25522 28539
27394 27696 26762
28072 26306 27492
27722 25688 28143
27314 26997 27597
28684 26765 26636
28505 26699 26845
27614 26497 27747
27860 27373 26747
27126 27034 27679
28100 26253 27681
27769 25851 28069
28375 25983 27481
28892 26547 26483
27117 26764 27888
27870 25676 28128
27603 27380 26895
28150 27141 26821
28250 25560 27835
26773 27001 27839
26934 26446 28095
27971 27701 26019
28687 26603 26746
27641 27687 26568
27182 26817 27834
27357 27642 26917
27297 26435 27977
28252 25281 27911
26928 25714 28651
28537 27363 25765
27111 27473 27159
27111 26591 27990
27883 26331 27649
29060 26525 26352
28237 25616 27815
26924 25765 28629
27282 26019 28322
28910 26416 26423
27299 27657 26916
27736 27109 27115
28972 26401 26488
26935 26079 28473
26679 27307 27631
27172 25935 28501
28323 25755 27651
27864 27361 26725
26873 27832 26838
27936 27658 26236
27321 27684 26792
27814 27199 26908
27250 27773 26778
27898 27004 27242
27307 26301 28084
27084 27408 27270
28188 27467 26219
28042 27674 26119
27807 27399 26633
27847 27645 26523
28318 27082 26518
27654 26963 27275
28340 27395 26119
27597 27792 26385
27769 27657 26379
27430 27426 26991
28426 27286 26140
27517 26923 27396
28317 26761 26868
28176 25944 27660
27298 25968 28307
29179 26088 26555
28379 25773 27609
27642 25407 28328
27355 27551 27062
28781 25722 27240
27539 27650 26679
26873 26411 28290
28150 26473 27268
28160 27404 26372
27597 27792 26385
27048 25982 28459
28210 25380 28000
26650 27023 27942
26949 26965 27821
28103 27471 26378
28819 26366 26707
27080 26151 28339
28377 27287 26264
27826 26561 27604
26626 26812 28053
28274 26681 27024
26837 26921 27887
28157 27533 26190
28152 26375 27400
27234 26043 28249
29199 25991 26640
