1204 1029.81
28834 26180 26630
28672 26332 26594
28706 26399 26569
28637 26409 26689
28662 26441 26558
28854 26137 26575
28901 26421 26493
28770 26199 26656
28875 26513 26484
28957 26133 26543
28853 26516 26461
28923 26299 26526
28642 26402 26688
28925 26305 26485
28783 26341 26540
28718 26429 26491
28975 26298 26439
28690 26516 26552
28687 26408 26563
28638 26427 26606
29159 25761 26049
28961 26391 25925
28512 26640 26086
28455 26263 26686
28115 26363 26627
29079 25797 26370
28317 26371 26614
29077 25968 26242
28419 26294 26612
28611 26393 26605
28799 26557 26120
29060 26137 26157
28948 26000 26469
28818 26544 26208
28472 26622 26137
28729 26124 26647
28938 26362 26368
28990 26099 26410
29026 26194 26219
28822 26277 26515
28703 26390 26565
29007 26050 26270
28987 26232 26287
28748 26444 26454
28901 26171 26495
28766 26233 26530
28900 26405 26402
28913 26048 26560
29059 25973 26305
28667 26426 26549
28874 26521 26264
28645 26452 26544
28870 26193 26422
28756 26603 26316
28719 26450 26345
28690 26433 26485
28897 26489 26240
28917 26460 26224
28683 26508 26517
28730 26607 26272
28885 26485 26321
28940 26130 26428
28933 26459 26295
28719 26177 26532
28915 26476 26312
28882 26184 26518
28962 26136 26320
28989 26128 26410
29020 26109 26058
28982 26187 25995
28922 25880 26463
28705 25941 26636
28273 26587 26227
28347 26474 26382
28525 26355 26557
28957 26177 26155
28282 26309 26583
28656 26002 26601
28987 26049 26394
28636 26577 26268
28752 26113 26435
28595 26379 26485
28530 26087 26574
28772 26535 26071
28885 26467 26093
28692 25951 26512
28858 26357 26338
28771 26437 26124
28699 26500 26314
28306 26437 26492
28796 26107 26489
28658 26366 26520
28731 26412 26447
28880 26335 26348
28732 26376 26280
28932 26353 26315
28877 26181 26370
28928 26404 26276
28965 26107 26394
28944 26024 26229
28713 26519 26039
28664 25903 26433
28490 26223 26520
27810 26327 26508
28612 26418 26212
28708 26287 26297
28698 26122 26387
28649 26050 26461
28929 26092 26244
28658 26330 26399
28778 26321 26291
28555 26413 26223
28702 26368 26326
28635 26155 26468
28615 26176 26498
28688 26386 26285
28887 26144 26312
28901 26173 26248
28533 26026 26518
28843 26214 26337
28933 26025 26345
28888 26214 26272
28806 26200 26344
28817 26146 26343
28943 25972 25948
28697 25681 26313
28536 26497 25739
28478 25926 26420
28070 26203 26324
28152 26483 26017
28227 26204 26312
28626 25879 26418
28361 26034 26284
28776 26318 26273
28793 26190 26175
28518 26391 26060
28459 25986 26405
28578 26340 26205
28849 26142 26270
28870 25947 26093
28851 26072 26256
28887 26062 26078
28497 25942 26371
28635 26354 26176
28674 26346 26036
28479 26020 26338
28832 26071 26247
28714 26311 25794
28416 25827 26364
28254 26371 25889
28384 25853 26276
28600 26289 26032
28818 25980 26253
28506 26183 26131
28696 26283 26083
28708 26096 26172
28260 26327 26168
28500 26063 26252
28427 26343 26124
28456 26071 26264
28433 26334 26069
28821 25960 25986
28815 25811 26010
28770 25997 26244
28668 26123 25530
28425 26235 25927
28231 26098 26127
28610 26131 25796
28524 26073 25974
28802 25888 26084
28774 26061 26140
28799 25923 26098
28702 25615 26070
28547 25888 26128
28293 26067 25801
28667 25697 25987
28426 26033 25886
28332 26048 25905
28411 25813 26121
28251 25959 25875
28392 25837 26008
28358 25435 25741
28181 25890 25821
28131 25862 25727
