9857 1800.07
28560 26467 26868
28503 26228 27123
28475 26518 27033
28457 26372 27142
28625 26439 27007
28497 26330 27134
28532 26476 27068
28617 26452 27043
28587 26402 27071
28465 26408 27104
28517 26389 27080
28564 26372 27088
28621 26416 26976
28524 26460 27048
28381 26119 27082
28581 26310 27013
28474 26383 27078
28456 26424 27059
28554 26335 27065
28620 26282 26955
28531 26260 27046
28439 26429 27046
28416 26321 27052
28511 26402 27024
28570 26415 26959
28535 26016 26663
28467 26411 26921
28430 26357 27046
28456 26162 27018
28531 26362 26939
28474 26357 26955
28448 26358 26985
28485 26305 26898
28456 26335 26882
28337 26317 26885
29153 25878 26714
29053 26236 26469
28733 25495 27346
28062 26936 26796
27804 26096 27879
27450 26626 27389
27571 26769 27244
27864 26064 27680
28778 25571 27316
28948 25806 27004
28213 26818 27101
28980 26399 26564
27654 26796 27243
29082 25936 26755
28806 26660 26627
28892 25754 27079
27594 26165 27856
28700 25641 27336
27829 26220 27658
27934 26848 26805
28709 26648 26914
28270 26372 27459
29053 26236 26469
28022 25833 27849
27956 26036 27730
28995 26361 26529
28449 25933 27554
28881 26489 26775
29145 26162 26552
28090 25900 27786
28854 25586 27275
27922 26888 26971
28785 26640 26658
28173 26359 27531
28423 26750 27122
27529 26860 27136
27854 26133 27755
27967 26022 27806
28925 26248 26952
28241 26618 27299
27804 26096 27879
28288 25749 27675
27529 26860 27136
28821 26332 27081
27712 26112 27769
28001 25985 27792
28904 26413 26742
27469 26381 27696
27612 26635 27337
28950 26279 26722
28800 26717 26607
28368 25696 27559
28102 26195 27591
28118 26277 27583
29116 25865 26752
28359 26296 27519
27912 25959 27830
27759 26553 27435
28717 26758 26855
27695 26256 27772
28749 25523 27345
29041 26154 26870
28343 26440 27401
28543 25726 27484
28673 26691 26945
28971 26272 26816
28744 26729 26671
27990 26312 27570
28078 26142 27664
27984 26000 27778
27727 26099 27802
28159 26451 27510
28531 25881 27496
28085 26158 27636
28995 26361 26529
28444 26204 27472
28402 26448 27367
27678 26572 27448
28740 26664 26835
27821 26927 26886
28613 26831 26818
28039 26302 27601
28492 26178 27432
28747 25702 27309
29153 25878 26714
28440 26683 27158
28062 26936 26796
28652 25731 27418
28832 26321 27074
27657 26701 27292
27894 26345 27608
28230 25840 27716
28305 26034 27610
28186 26123 27621
28764 26348 27151
28609 25968 27442
28908 25670 27051
28144 26017 27734
29072 25810 26881
27880 26920 26898
28319 26645 27219
29067 25993 26684
28556 26374 27387
28647 26483 27181
28391 26636 27190
28464 26457 27293
27788 26226 27706
29116 25865 26752
28908 25670 27051
28094 25623 27755
28864 26240 27041
28484 26501 27259
28459 26444 27351
27469 26381 27696
28144 26017 27734
28094 25623 27755
28733 25495 27346
29020 25822 26872
28749 25523 27345
28576 26388 27267
28628 26604 27028
27912 25959 27830
28313 26300 27409
27880 26920 26898
29020 25822 26872
28615 26668 26994
27788 26226 27706
28186 26123 27621
29067 25993 26684
28534 26707 27043
28517 26723 27022
28850 26466 26991
28230 25840 27716
28800 26717 26607
27744 26903 27056
28599 26626 27019
28604 26530 27064
28663 26607 26975
27744 26903 27056
28493 26539 27208
28719 26504 26995
28642 26571 26982
28560 26435 27280
28696 26502 27118
28502 26477 27211
28504 26467 27224
28601 26569 27128
28730 26391 27164
28770 26345 27143
28588 26525 27141
28661 26466 27197
28548 26577 27112
28502 26591 27107
28675 26537 26994
28462 26532 27241
28655 26536 27038
28583 26628 27032
28729 26396 27023
28635 26515 27108
28566 26302 27366
28585 26548 27160
28697 26432 27117
28651 26510 27109
28505 26482 27210
28718 26423 27054
28524 26563 27200
28539 26564 27162
28588 26493 27198
28487 26589 27214
28629 26467 27210
28670 26393 27160
28446 26522 27279
28581 26437 27215
28610 26425 27256
28634 26563 27056
28524 26563 27200
28379 26571 27276
28568 26607 27072
28566 26302 27366
28730 26522 26964
28610 26425 27256
28379 26571 27276
28548 26577 27112
28730 26522 26964
28568 26607 27072
28462 26532 27241
28487 26589 27214
28582 26571 27074
28709 26319 27008
28628 26528 26992
28543 26220 27267
28455 26651 27025
28369 26295 27359
28367 26505 27203
28376 26391 27310
28513 26255 27236
28435 26542 27158
28525 26590 27046
28514 26628 27032
28440 26415 27292
28657 26399 27170
28461 26330 27214
28457 26373 27257
28480 26307 27240
28628 26480 27125
28693 26358 27154
28644 26468 27135
28563 26529 27126
28543 26571 27035
28688 26426 27072
28703 26343 27097
28575 26562 27119
28600 26526 27101
28694 26421 27069
28572 26461 27192
28583 26430 27184
28648 26499 27073
28474 26540 27176
28530 26438 27210
28597 26451 27168
28455 26580 27091
28495 26443 27212
28489 26468 27200
28445 26445 27264
28591 26514 27113
28586 26521 27106
28541 26477 27176
28648 26476 27083
28631 26441 27170
28653 26416 27084
28629 26513 27090
28685 26320 27068
28505 26536 26981
28494 26560 27106
28441 26239 27188
28406 26399 27288
28386 26421 27259
28440 26304 27252
28437 26400 27189
28668 26359 27000
28638 26475 27053
28534 26463 27150
28680 26264 27089
28484 26519 27112
28569 26455 27164
28585 26522 27036
28594 26525 27016
28649 26370 26987
28448 26418 27174
28471 26527 27173
28609 26367 27143
28571 26446 27099
28615 26425 27120
28629 26468 27087
28653 26369 27126
28624 26404 27096
28618 26462 27092
28621 26449 27089
28621 26331 27012
28569 26514 27023
28541 26184 27161
28384 26382 27243
28358 26438 27167
28540 26298 27150
28386 26403 27229
28613 26350 27077
28468 26505 27132
28512 26443 27094
28413 26392 27154
28547 26394 27038
28411 26467 27161
28476 26473 27112
28516 26374 27117
28488 26395 27107
28552 26365 27141
28561 26354 27035
28483 26399 27121
28551 26384 27109
28586 26321 27014
28496 26478 26964
28353 26395 27229
28402 26368 27156
28546 26353 27108
28429 26454 27068
28424 26424 27132
28532 26443 27000
28508 26331 27113
28461 26380 27054
28455 26433 27045
28520 26425 26952
28475 26329 27078
28398 26359 27115
28388 26445 27004
28461 26398 26957
28430 26428 26995
28464 26344 26982
28456 26389 26810
28456 26163 26942
28440 26315 27017
28412 26336 26995
