197 18.3902
27814 25865 26430
28090 25517 26244
28008 25593 26530
27900 25519 26744
27652 25883 26694
28048 25618 26158
28048 25618 26158
27836 25509 26655
27545 25660 26772
27403 25962 26551
28034 25656 26269
27914 25810 26331
27887 25517 26575
27867 25819 26534
27938 25755 26404
27724 25689 26690
27627 25768 26632
27583 25904 26518
27683 25939 26432
27783 25738 26587
27560 25871 26706
27678 25878 26579
27888 25720 26411
27587 25865 26586
27713 25628 26771
27884 25752 26497
27961 25510 26429
27779 25751 26638
27829 25674 26583
28035 25641 26304
27614 25794 26652
27708 25779 26559
27572 25869 26608
27878 25697 26581
27569 25931 26584
27691 25797 26573
27952 25632 26311
27834 25665 26657
28034 25656 26269
27886 25652 26425
27709 25632 26695
28034 25656 26269
27936 25657 26158
27852 25451 26537
27499 25800 26693
27454 25858 26512
27895 25686 26265
27878 25719 26428
27605 25567 26682
27645 25534 26636
27565 25606 26689
27809 25526 26566
27838 25745 26435
27518 25799 26668
27805 25642 26593
27721 25809 26489
27702 25721 26574
27754 25662 26552
27538 25842 26645
27612 25728 26573
27564 25675 26629
27728 25708 26604
27525 25668 26652
27883 25652 26461
27840 25695 26530
27564 25844 26465
27824 25803 26523
27742 25709 26592
27740 25649 26634
27819 25687 26537
27713 25802 26533
27747 25708 26539
27876 25488 26429
27873 25687 26354
27643 25633 26628
27589 25804 26378
27420 25766 26603
27525 25783 26504
27733 25595 26602
27712 25694 26539
27813 25730 26441
27771 25737 26471
27622 25648 26618
27581 25670 26594
27810 25611 26487
27798 25604 26518
27760 25760 26503
27740 25686 26563
27860 25638 26356
27785 25642 26540
27633 25686 26581
27837 25673 26355
27768 25596 26587
27867 25673 26288
27848 25468 26425
27475 25598 26604
27411 25751 26500
27736 25645 26311
27687 25548 26552
27750 25622 26402
27568 25661 26574
27766 25471 26486
27626 25708 26485
27728 25709 26466
27782 25610 26405
27583 25713 26496
27585 25688 26536
27607 25574 26564
27760 25553 26537
27597 25578 26552
27588 25611 26517
27710 25611 26498
27774 25603 26425
27767 25469 26560
27817 25540 26288
27763 25459 26466
27679 25703 26459
27560 25621 26561
27553 25683 26488
27724 25560 26340
27622 25577 26472
27603 25568 26544
27730 25548 26502
27563 25685 26486
27725 25547 26533
27730 25399 26091
27666 25700 26380
27539 25518 26527
27297 25691 26390
27312 25623 26430
27686 25499 26293
27650 25520 26503
27482 25599 26465
27540 25586 26422
27678 25618 26225
27675 25517 26286
27496 25618 26411
27664 25601 26410
27649 25556 26306
27641 25698 26350
27542 25473 26413
27461 25521 26421
27387 25696 26379
27608 25485 26383
27580 25542 26368
27219 25336 26057
27192 25376 26280
28406 25939 26313
28370 25729 26475
28182 26222 26160
27739 26488 26461
27704 25952 26993
27566 26286 26792
27881 26420 26213
28074 26328 26241
28246 25830 26608
28278 26061 26291
27852 26438 26534
28100 26173 26585
28379 25781 26441
28324 26066 26183
27797 26459 26417
28032 25817 26799
27865 26154 26815
27584 26147 26901
27928 26388 26518
27658 26270 26863
28349 25953 26292
27717 26231 26826
27949 26394 26372
28252 25978 26456
27909 25912 26867
27566 26286 26792
28207 26140 26348
27840 26445 26548
27700 26193 26847
28166 26028 26654
27912 26162 26756
27990 26350 26402
27802 26453 26336
28111 25967 26722
27928 26340 26628
27854 26400 26386
27965 26307 26558
27631 26121 26980
27704 26483 26544
27683 26272 26825
27899 25782 26878
28288 25753 26574
27787 26410 26610
28079 25868 26775
27674 26082 26959
27674 26082 26959
27697 26169 26889
27828 26309 26666
27651 26122 26944
27809 25786 26921
28250 26118 26310
27756 26387 26676
28343 25835 26419
27827 26383 26627
27769 25994 26929
27631 26121 26980
28166 25770 26736
27808 26320 26687
28370 25729 26475
27901 26178 26769
28369 25873 26330
27997 26134 26631
27882 26361 26568
28342 25943 26356
28375 25855 26385
27724 26252 26774
28362 25883 26406
28406 25939 26313
28236 26041 26405
27817 26164 26892
27950 26016 26852
27709 26131 26909
28198 25963 26642
28143 26169 26428
28068 26232 26505
28025 26369 26369
28152 25801 26740
28157 26203 26268
27981 26214 26641
27735 26427 26557
27617 26284 26780
28103 26194 26499
27651 26122 26944
28331 25762 26460
28295 26074 26279
27771 26251 26747
28178 26109 26437
27729 26207 26822
28015 25989 26762
27781 26421 26643
28039 25905 26793
27836 26096 26853
28039 25905 26793
27793 26345 26744
28349 25850 26417
28326 25997 26393
27891 25795 26904
28029 26009 26691
28028 26264 26423
28182 25977 26648
28063 26051 26677
27704 25952 26993
28288 25753 26574
27762 26244 26798
28009 26071 26729
28132 26187 26398
28128 26154 26430
28218 26094 26377
28153 26111 26479
28306 25920 26491
28336 25984 26255
27888 26052 26917
27871 26225 26702
28300 26033 26272
27596 26387 26698
28336 25984 26255
27957 26158 26705
28000 26213 26616
27617 26284 26780
27976 26186 26682
27801 26265 26717
28319 25853 26439
28249 25937 26521
27973 26280 26573
28294 25875 26568
28210 25923 26544
28025 26240 26543
28362 25883 26406
28035 25936 26788
28085 26226 26563
28193 26099 26470
28230 26038 26460
28307 26012 26368
27980 26144 26658
28326 26088 26175
28326 25807 26473
28184 26093 26556
27891 26212 26694
28057 26068 26663
27965 26129 26703
27972 26325 26547
28301 25931 26407
27596 26387 26698
28298 26040 26359
28055 26154 26620
28156 26107 26495
28158 26147 26473
28326 26088 26175
28310 25855 26453
28188 26100 26397
28012 26058 26680
28220 26077 26450
28036 26234 26477
28188 25994 26542
28085 25991 26735
28192 26038 26497
28091 26205 26479
28220 26077 26450
28072 25992 26726
27821 26187 26727
28119 25873 26717
28119 25873 26717
28093 26247 26441
27957 26158 26705
27786 26247 26764
28301 25931 26407
28093 25921 26765
28055 26154 26620
28209 26055 26452
28306 25920 26491
28209 26055 26452
28406 25939 26313
28370 25729 26475
28306 25920 26491
27674 26082 26959
28282 25740 26431
28132 26122 26280
28016 26267 26332
27716 26008 26850
27914 26010 26820
27734 26212 26651
28216 25820 26558
28192 25867 26468
27814 26065 26686
27891 26211 26644
28275 25765 26502
28050 25758 26751
27822 26265 26633
28053 25917 26625
27959 26023 26690
28091 26142 26314
27983 25972 26657
28049 26173 26524
27972 26259 26518
27720 25896 26846
28277 25840 26351
28136 26014 26596
27983 26150 26601
28082 25837 26737
28046 26045 26616
28202 26000 26372
28102 26091 26332
28007 26069 26642
28158 26027 26535
28010 25901 26710
28267 25821 26508
28204 25986 26404
28081 25978 26609
28102 26028 26542
27899 26088 26662
28089 26114 26368
28179 25759 26569
28173 26063 26509
28269 25905 26455
28034 25982 26623
28178 25991 26441
28010 26101 26565
27971 26066 26663
28268 25915 26406
28275 25897 26430
28267 25821 26508
27891 26211 26644
28266 25793 26253
28111 25635 26557
27883 26201 26608
27611 25970 26780
28264 25743 26488
27716 25927 26718
27814 25872 26716
28192 25893 26343
28021 25797 26735
28098 26046 26277
28153 25724 26527
27940 26123 26509
28177 25929 26418
27848 26039 26652
28172 25989 26350
27963 26090 26534
28170 26021 26434
28126 25843 26531
27929 26066 26613
27872 26069 26636
28064 25912 26597
27945 25926 26683
28071 25910 26603
28022 25949 26615
27895 26071 26616
28047 26028 26503
28104 26013 26517
28021 26043 26577
27892 26102 26513
27879 25993 26678
28139 25937 26510
28117 25925 26542
27895 25994 26621
28158 26028 26497
28120 25883 26512
28189 25763 26340
27878 26173 26584
27872 25785 26673
27949 25906 26611
27882 26065 26553
28003 26024 26520
28166 25824 26408
27928 26050 26414
28058 25833 26584
28092 25989 26486
27969 25927 26564
28043 25935 26488
28064 26004 26433
28137 25982 26456
28142 25977 26474
28040 26003 26456
28156 25923 26447
28145 25931 26442
28162 25990 26410
28122 25971 26435
27868 26164 26514
27857 25810 26530
27813 26082 26571
28001 25894 26515
27879 26008 26506
27956 25954 26520
27965 25992 26456
27988 26022 26447
27973 25980 26453
28095 25913 26420
27931 25980 26290
27872 25753 26496
27763 26032 26438
27745 25972 26510
28019 25971 26404
27957 25858 26474
27969 25759 26458
28031 25933 26433
27931 25921 26492
28054 25804 26401
27970 25934 26324
27895 25707 26465
28019 25817 26417
