16558 3064.72
25111 26389 24519
24679 23641 27002
26781 26724 26119
25994 25225 27808
26079 23598 26372
24609 26712 24606
21839 22685 22845
26185 26124 24655
24239 21826 21987
24890 22343 26257
25331 22014 24136
25272 25953 25148
27068 26345 26118
23942 21710 21376
24742 24146 23257
27169 25453 27063
22663 21951 24674
26164 22748 23011
26913 23774 26309
24519 23399 26120
26733 24210 24589
27473 25699 26669
23282 24500 25363
26112 25092 25630
23567 21493 21209
26543 24785 27496
25156 24231 25326
25258 22659 26253
23946 20304 21293
24592 26912 25066
23763 25785 24628
26150 25167 23225
25084 25340 24887
24735 24855 25734
26755 24525 23949
24965 23811 26704
25860 23093 26262
25343 25231 26426
27483 24740 27157
25050 25517 24519
25595 23857 27871
23318 21087 22191
25804 23009 23450
25433 22897 24766
24608 26358 25280
28035 23666 25025
24866 22917 25271
23236 23799 22960
28345 25344 25303
26452 23918 23154
27067 26534 25948
25277 26138 23339
22885 21298 24097
24195 24918 25647
21868 22289 23748
24285 24725 25502
25237 24783 26829
25875 21831 24201
23776 24872 24067
26270 24772 25890
25804 23343 27358
23746 21531 25251
27273 24442 24997
26703 25149 27080
22974 21974 20031
26745 25406 26709
27602 23967 26436
26544 25697 24501
25357 24123 25269
22949 22347 27094
26090 25208 26576
27686 25956 25458
27158 26450 25321
25863 25371 27575
23422 23072 23209
26226 25120 27804
25284 24794 27464
26190 23052 24038
27377 23965 26405
26279 25956 26338
22582 22805 26178
24791 22542 22441
21599 21368 24436
26545 24519 25413
24252 24066 22425
25450 23752 25936
22469 20537 23944
22691 23606 25441
23866 23254 22492
28877 24963 25506
26658 25210 26353
27576 26799 25495
24592 24397 23728
26522 24834 25353
23497 24859 26663
24404 24240 22945
25128 25328 24819
24826 23367 23756
24121 23318 26796
22937 20825 24430
26036 27566 26077
28080 25306 25403
23272 23960 25143
24240 26096 24428
25018 25704 23803
23976 24929 26276
26190 25742 23014
26101 26426 25359
24067 26616 26919
24363 25558 26573
23616 22151 26743
27905 24578 25753
23779 23947 26687
25615 25671 25897
25834 24995 24602
25112 24472 27373
26967 25364 25483
22633 21995 22191
26452 24541 25765
24330 21415 23729
25266 23614 25075
25916 25692 27296
25433 24553 27201
25607 25670 25138
25375 22663 25574
21826 21795 23039
21096 22007 24832
25049 25163 25325
22985 21038 24763
28627 25190 25596
24206 24490 24550
23297 22836 25850
24775 23998 26599
26145 25003 26911
24168 24563 26885
23302 22487 21468
27011 24623 24565
27249 25436 25857
26912 23091 23607
27431 26602 25180
26686 22169 24509
24667 25753 27011
24480 22039 25196
25412 24278 26681
26241 23823 27383
26606 23924 25187
25967 23931 27202
20993 22652 21839
23137 21889 24765
26285 23129 24748
23104 23058 25861
25179 24236 23316
26274 23471 26270
25048 25806 23498
27201 26624 24209
25720 26842 24143
26893 26418 24729
24644 23431 27626
25067 24697 28522
25644 24812 26047
24430 26570 25425
27015 24056 26115
25590 22963 24072
26783 24678 27872
24847 20757 22166
24287 25861 27022
25722 22491 25636
27373 25405 25730
23513 22255 26134
26110 25266 25948
26724 23944 26687
25628 25628 27200
22943 23910 24441
24571 22944 24161
25130 26808 26784
24420 26155 27365
24312 25218 24462
26286 23072 23394
24317 23454 28099
24291 24363 27937
25637 22740 26002
24226 21950 22299
25059 25098 23093
25905 25051 23608
27306 26908 25351
25283 25285 25704
27126 23414 24017
27123 26817 24744
25105 26416 24755
24104 23462 23891
26486 26233 25187
26151 24493 27189
24916 24058 27929
26264 24033 23308
26157 25333 28094
25927 23621 23199
26373 25497 24432
27445 26479 24342
23161 23572 24686
24516 24639 23738
23798 23561 27689
27081 22993 22827
21725 22897 24845
21544 22357 24184
25291 25824 24227
24121 24633 23096
24022 24791 25032
24893 21876 23226
23147 22146 26163
24488 24405 26252
24894 25539 25806
25715 22598 23833
27017 24817 25347
24147 24426 24881
24105 22201 23186
24681 24973 23323
21993 21653 25009
22708 19685 21594
25711 24147 27639
24795 24341 22311
25412 26349 26758
25723 26793 24117
23858 22908 23716
26114 26667 26910
27226 25588 26526
26197 26538 26154
25963 26269 26990
28229 25460 26748
27786 26252 26372
25840 24793 26234
26460 24359 23839
24116 22036 26463
22517 23110 25926
25217 24508 23863
21334 22020 22886
26350 24568 23920
24128 25587 27249
22837 22243 26709
25019 26581 25045
24792 24984 24101
23127 22510 22019
22753 23829 26657
25678 23359 27365
25657 26370 24589
25095 23092 25492
22284 22182 24432
24200 23195 27334
24972 23252 25732
23574 23655 26756
26922 23700 25910
23930 24606 23447
24551 25968 27240
26616 23237 25636
26630 26856 25581
24610 25184 26765
23789 25897 26081
26476 24131 26715
26773 24899 27762
25897 26215 26601
23957 25227 26747
22985 23920 23575
25333 24924 27060
24016 23229 23901
23809 23210 27685
27970 24930 25328
26248 24937 28049
26070 24569 28547
25339 23981 27635
25209 27094 25354
27987 23956 26029
24324 23576 28090
27683 25762 26478
24213 24565 22580
23865 22984 27205
25439 25871 24538
27377 26785 24418
25245 26033 24300
25116 25196 23696
24066 20510 24123
26105 26783 25114
24640 24364 25394
24806 26267 25657
26139 24665 23364
26527 22797 25301
23902 25331 26804
26169 24906 25453
26606 23375 25671
25025 24447 25614
24873 27016 26326
25695 23499 26497
24859 25949 25666
27028 23789 26937
26532 23467 24229
23229 22660 26201
25913 26907 27030
26173 24381 28103
25917 26425 25452
23389 23759 24961
24374 25811 22677
24612 23890 26202
25810 25545 28219
27584 22946 25515
25265 23794 26777
27961 26135 26540
20855 21605 19668
27360 24124 25496
27441 24366 26377
23697 23361 23785
27040 23796 26768
23380 23112 26765
26235 21856 23906
27386 24598 25866
22914 23508 26328
24706 26097 24762
26404 23304 23659
24736 24627 25477
23707 25783 27140
25782 24203 23707
25812 24826 23565
23404 20853 24034
26545 24470 26918
26194 23289 24635
27510 26157 26168
24822 25350 26621
24347 24577 23298
23963 21580 25892
26856 24953 24370
24365 24439 22951
24562 25029 27757
27525 25068 25225
26367 26635 25073
25398 24812 27341
25831 26660 24839
25796 24859 25897
25788 23790 25683
26987 25397 25060
22894 22351 24373
23426 25181 26104
23131 24392 24054
27427 25864 24315
25642 26192 25889
24045 24301 23024
24910 25471 26751
25242 24004 27243
24753 24275 27184
26853 23174 25387
26683 24936 25537
21027 19451 22017
26006 25722 25864
24642 25028 26826
27843 26493 26262
27635 23963 25074
24871 23886 28335
25834 25026 25483
25923 25414 24266
23401 21340 20505
24583 23365 23843
23210 23564 27154
25097 22865 26113
24084 24009 26874
26754 24388 26999
26962 25765 27060
25094 25169 27401
23483 24963 24153
24900 23427 26834
25958 24863 23641
26473 25772 24408
25815 23029 25692
26501 24646 26104
26383 25875 25320
27235 24668 26107
22725 21122 21468
25395 24476 25601
23823 25911 25627
26716 24378 26763
26149 24486 26233
23368 21851 23993
27903 24570 25340
27091 23944 24105
24822 25696 27447
26419 24169 25397
25727 24458 25480
26249 26459 26686
23808 23483 26423
28115 24075 25453
24384 24481 28040
24825 25913 26700
25977 23334 23697
22733 21838 23866
25133 24808 22691
26602 25186 27277
26469 26320 25210
25810 26855 26328
25411 23994 25767
25216 22657 25039
23043 20791 24011
26795 24217 23512
27609 24307 27251
24194 25083 25889
27123 24456 26977
25252 23613 26705
24101 24681 26643
28026 25057 23907
27424 25670 24406
26957 24127 24926
25532 23015 24719
26804 25577 26711
24330 24133 25788
23001 21210 21232
25626 24045 27112
23909 23278 25337
26800 26338 25654
26072 25163 25717
25698 23976 28137
25553 24791 26621
26687 25680 22928
22858 22896 26718
25629 26756 27107
25545 24359 25810
25700 23896 25623
24527 23373 22140
23243 20860 23243
26333 23119 23976
28409 24513 24829
27142 26936 25253
26574 25887 25316
24782 21153 23428
24000 26287 26485
24958 21390 22769
21805 21736 23238
26566 27073 24952
22407 22505 24616
23751 24860 26856
24728 25482 23912
25061 22777 22233
21572 20878 21353
24323 25021 23610
27409 24826 24745
23525 23682 22161
27266 23758 25414
24906 23728 27124
27912 24546 27349
28299 25235 25104
26491 24896 23599
26053 24444 24265
26823 24647 27737
25037 24453 22823
26361 24973 24922
24667 23647 26562
26727 24543 26107
24750 23263 26927
24818 23015 25703
25267 25294 28320
23659 21802 21307
28693 24391 24732
24192 23428 23749
24212 24957 26287
26722 26543 25510
25539 22904 24636
23708 22383 21918
25144 26540 26920
26791 24731 24312
27304 24884 27558
26613 24340 26432
24272 24947 24633
24334 24350 25140
26170 26706 25438
24288 25750 26551
21997 23375 23690
24524 22906 26604
24648 20373 23364
25649 26795 25872
27023 25045 26568
24501 24858 25064
26071 24045 27810
24720 23805 24524
27049 24375 24029
26124 23369 24943
24858 25113 27352
23556 22083 24445
24336 26035 26152
26093 25225 25075
23693 21863 25686
24553 26434 27320
26823 24864 25659
23072 24263 21682
25832 24223 22630
27285 22877 24251
22863 22407 24343
26963 24625 26737
21934 22659 25887
23991 23181 22795
22513 23456 24769
27315 23383 24537
25773 26652 23956
27756 25597 25315
24466 24835 25716
27006 22807 24009
24489 25754 27168
24543 26294 27829
25290 23079 25441
26326 24070 26834
26101 25386 26642
26560 24062 28088
26480 24404 26120
26124 27683 25706
27351 24398 23279
24770 26628 24554
25597 26704 24522
25277 23865 23586
28588 25324 26112
23571 24145 25573
25843 22224 23246
24766 23480 26339
25242 26264 27589
23327 24150 24118
23039 20911 20987
27325 25036 25593
25411 26303 24657
27805 24438 25888
22396 19117 23273
22718 20575 21622
23457 23235 25784
26843 24253 24932
23863 23400 26455
24403 22095 24059
27278 26258 26352
26483 24671 27507
27867 25657 24439
25809 24668 28015
26261 25266 25019
25597 26523 27268
25944 24225 26054
26036 24778 25559
24905 26096 25899
27420 24805 26602
25312 25142 26408
26296 24746 24429
26765 26677 24554
25548 26895 26550
25116 22645 23980
24241 24150 25827
27481 24936 24907
23388 22570 21737
24436 25732 23774
27210 26059 25534
24850 25766 24381
25789 25612 26442
25791 25989 25461
24952 25576 25431
23958 24511 26019
24164 26416 26353
26903 24094 25854
22650 23047 26427
24483 23282 27017
27988 26616 25498
22461 22313 25714
26902 23491 25725
26017 22884 23181
24620 25912 27868
25692 25030 27880
24212 24858 27823
25909 24647 27060
28184 25038 26211
26688 25824 27195
24582 23999 24244
26430 24528 26708
26952 25545 26794
22793 24081 23573
23504 22506 27096
26399 23390 25383
23397 23858 27225
25286 25934 25774
24882 23208 27083
26825 26991 25908
25300 22520 24473
27310 26624 25967
28094 26300 25625
26919 26586 25585
27190 25206 27548
27665 24467 26865
24640 24133 28547
24110 25610 26161
21089 21067 22391
26019 24943 23851
24944 26128 27033
24384 24523 27754
26969 27179 25653
26590 24435 26815
23783 24944 24222
26253 24329 28674
26043 24867 26968
25298 23695 27752
25907 26532 25650
25402 25706 28471
26230 22617 25943
25316 25604 26468
24723 25536 24574
25413 23989 25676
24410 22520 23992
27788 24748 27419
26616 23470 23374
