1544 3185.85
26100 26653 28550
27603 27747 26540
28952 26483 26505
27076 28270 26359
26155 25566 29149
29350 26079 26437
26714 26961 27842
26123 26318 28778
26428 25487 29105
29310 26150 26421
26446 26160 28579
27886 26236 27698
29179 26462 26235
25955 26339 28763
28431 27430 26241
28766 26977 26033
28296 27795 25729
25821 26968 28416
26803 27828 27044
27759 25456 28288
26343 26411 28610
28044 27713 26172
28347 27251 26306
27340 28128 26422
28726 27126 26171
27047 26855 27895
25744 26614 28706
28474 26852 26580
26712 25445 28992
27386 26431 27949
26950 27996 26746
26310 27439 27713
27307 26545 27906
27736 27403 26811
28773 27347 25626
28804 27269 25635
28136 27457 26481
27795 27445 26681
27567 27146 27326
26480 27406 27717
27810 26382 27743
28589 26089 27265
27475 27929 26532
27045 26372 28154
28916 26957 25873
28265 26711 27045
26616 25354 29057
28375 27400 26243
27022 28280 26408
26841 26493 28183
26459 26698 28336
25713 26735 28624
26340 25622 29057
27347 25553 28485
28308 27682 25968
28258 27805 25833
28382 27478 26012
25923 26799 28534
27236 26900 27656
28342 26269 27221
28026 27698 26179
27935 25874 28018
25840 27469 27773
27713 27949 26264
28483 26789 26834
28071 25992 27690
27959 27970 25705
27901 26948 27175
28475 27382 26067
29011 26757 26118
26485 27019 27987
26331 27505 27623
28779 26917 26192
26520 27329 27663
28367 27546 25955
27322 28160 26336
27728 26399 27737
26572 26871 28180
27155 25430 28697
27984 26286 27561
26262 26517 28632
26317 25565 29113
27412 27155 27424
26802 25824 28820
27487 28207 26180
27419 27658 26826
26677 27493 27412
28293 25868 27582
28159 27550 26338
26256 25606 29094
27456 26034 28202
26822 26786 28007
26693 26086 28689
28354 26350 27213
28076 27883 25777
28176 25801 27860
25924 26512 28691
28413 25929 27502
27647 27885 26439
29014 26478 26568
26278 25735 29062
28314 27462 26325
29029 26004 26839
27335 25514 28686
28792 27293 25587
27081 28334 26354
28861 26644 26329
26202 25730 29089
27945 26937 27033
26167 26867 28267
28344 27554 26106
27894 27488 26445
26273 26313 28662
27368 26516 27799
25883 27241 28006
26179 27219 27954
29038 26596 26184
28098 26715 27070
26745 26051 28555
29014 26889 25927
28426 25677 27608
28049 27183 26785
26622 27601 27369
28039 26688 27369
28926 26915 26064
26040 26838 28407
28118 27588 26195
27785 27908 26140
28176 26710 27121
26556 25908 28823
29172 26619 26173
26440 27507 27527
28057 26457 27471
27145 27854 26880
26309 26763 28324
26574 26264 28462
25649 26803 28607
28705 26291 26933
28470 27769 25701
28052 26879 26909
25875 27337 28051
26656 26587 28169
27888 26706 27349
28820 26489 26665
28709 27463 25575
26527 25332 29070
28579 27263 26140
26372 26533 28432
26170 26988 28220
27517 27260 27127
27858 27977 25864
29267 26214 26322
26958 27228 27498
25804 26565 28738
25661 27067 28312
28186 27377 26416
28412 26122 27272
27128 25978 28455
26138 26886 28301
27026 25307 28950
29090 26672 26087
27226 28198 26430
27416 28078 26223
27384 27283 27204
26794 27463 27454
28829 26557 26605
27320 27390 27088
27636 28085 26052
28620 27517 25800
27211 27309 27276
28301 27206 26350
27412 27555 26864
26272 25773 29062
27373 27322 27198
28482 27646 25666
27093 28189 26447
26853 28308 26358
28310 26913 26619
27065 28359 26294
27114 25733 28588
26835 27151 27671
27428 28178 26213
26536 26835 28317
26335 25906 28899
29126 26422 26509
28502 27583 25759
27867 26906 27328
27826 27224 27170
27640 27899 26393
27620 26701 27428
29030 26202 26633
28034 26896 27085
27756 26012 27962
27222 27242 27416
26990 25582 28757
28156 27814 25911
26375 27083 27969
26830 27177 27616
28732 27100 26075
27908 27435 26516
28492 26510 27133
28089 27512 26362
26502 27473 27564
27405 27176 27239
28909 26803 26114
28066 27818 25994
25840 27469 27773
28545 27376 26089
27638 25914 28118
26845 27803 26997
26849 25886 28650
28527 26750 26569
26748 26903 27935
28486 27612 25767
28162 26959 26869
27515 26796 27583
28669 27355 25887
28266 27766 25789
27175 26377 28120
27923 27905 26031
27942 26018 27739
28197 26054 27647
29188 26340 26417
28792 27293 25587
27120 28063 26698
26663 26931 28106
28136 25907 27857
27053 25759 28598
26027 26673 28547
27305 25613 28577
25940 26039 28957
26836 28187 26576
27802 25760 28271
25969 26832 28447
26915 25554 28812
27960 27119 26998
27932 26910 27138
28754 26153 27079
26043 26082 28879
27285 27992 26575
29090 26672 26087
29075 26777 26066
27735 26031 27982
27330 25932 28315
28275 26454 27429
29064 26587 26226
27873 28052 25847
28208 27786 25936
27502 28200 26197
26128 27301 27795
26995 28371 26348
26204 25701 29079
27920 26203 27680
28572 25910 27489
27712 27386 26815
26475 28149 26741
26818 26648 28123
28222 27725 25881
26806 26537 28212
27594 26069 28054
28595 27187 26265
27965 26283 27650
26490 26002 28785
28804 27269 25635
26995 28371 26348
29288 26067 26472
27078 27937 26859
26924 26639 28049
25872 26659 28667
28206 26870 26750
27511 25976 28111
27278 26183 28101
29146 26413 26239
27532 27310 27081
27006 27149 27436
28051 27071 27004
28363 26905 26736
27414 27748 26701
26992 26078 28412
27425 27170 27262
27461 27509 26902
29185 26508 26108
27846 27382 26767
27741 26568 27486
29042 26528 26383
27973 27744 26220
27036 26519 28017
26458 27073 28023
27229 27883 26731
27905 27560 26400
26362 27150 27914
28673 26212 27095
28569 27506 25949
27161 26961 27760
27829 27750 26365
28303 27695 25953
28709 27463 25575
27244 26613 27885
27832 27600 26448
28632 26428 26900
26168 25663 29113
27283 27810 26776
27222 25765 28487
26828 25657 28786
26832 26275 28236
27756 27972 26162
28296 27795 25729
28229 26638 27204
26608 25493 29031
26895 25860 28548
26853 28308 26358
26440 25837 28914
27065 28359 26294
27551 27359 26986
27962 27481 26426
27447 27596 26836
26922 27643 27287
27589 28162 26028
26144 27103 28171
28143 27875 25774
26892 27902 26970
27496 27769 26529
26438 27721 27442
26826 27064 27700
27196 26764 27758
26946 25828 28653
26216 27379 27720
28683 27397 25716
27325 27818 26699
28219 27335 26399
28208 27007 26654
26459 26574 28395
27921 26893 27252
28872 27273 25617
26105 25554 29173
26610 27320 27735
27338 26163 28078
25883 27223 28167
26928 26534 28056
28737 26703 26687
27880 25830 28110
27350 25836 28407
29160 26229 26597
27582 26902 27333
27944 25728 27996
26502 26285 28500
26794 25515 28854
27454 27827 26610
26514 27896 27108
27955 26328 27553
27469 26865 27513
28390 27168 26390
28233 27245 26495
25804 26565 28738
29307 26261 26308
28070 27937 25715
28424 26111 27449
26625 26689 28279
28582 27429 26037
28516 25829 27572
26021 26890 28353
28997 26759 26259
26256 25606 29094
28464 27456 26015
28526 27363 26141
27757 27075 27243
27575 26775 27688
27420 25347 28584
29263 26223 26348
28101 26212 27554
26451 26339 28522
27970 27176 26973
25996 26570 28559
26988 25578 28760
28230 25948 27653
27184 27614 26990
28584 26486 27059
27073 26964 27726
27762 27591 26683
27899 26370 27610
26463 26295 28541
28053 27686 26186
27090 25349 28776
27208 25631 28636
27973 27744 26220
27344 26375 27956
28392 26247 27268
27583 26445 27879
26852 26040 28619
25935 26441 28817
26997 26451 28149
26364 27108 27951
28195 27314 26629
28981 26023 26896
26666 27042 27955
27842 26366 27676
27402 26294 28032
26230 27020 28076
26467 26481 28403
26528 27534 27505
26359 26651 28459
27706 27487 26814
26367 26075 28752
26560 25819 28838
27355 27189 27240
25987 27061 28285
29075 26777 26066
28843 27136 25996
26877 25487 28939
27919 26052 27836
27592 28063 26159
27102 25871 28506
28732 27100 26075
28083 27807 26044
27586 26649 27507
25935 26444 28696
27792 26616 27452
25661 27067 28312
27931 26479 27605
26873 25542 28847
28843 27136 25996
26717 28193 26529
28634 27372 25752
27856 25760 28136
28895 27161 25684
29253 26288 26298
28596 27377 26022
27289 26112 28213
28447 26530 26961
26122 27354 27751
26163 27091 28094
28123 26211 27548
28997 26759 26259
28558 27632 25564
25761 27025 28349
28791 27341 25701
27137 28152 26508
26944 27310 27435
28377 27505 26018
28283 27223 26397
29322 26106 26470
27499 27853 26507
27490 28112 26211
28079 27392 26666
25700 26707 28641
27737 28029 25953
28198 25564 27706
27320 27348 27206
27047 26248 28327
26405 25537 29089
27835 27454 26637
29166 26391 26346
26708 26473 28332
28620 27201 26035
28572 27514 25879
27792 27492 26653
27375 25758 28427
27086 25793 28543
26163 27091 28094
27366 25533 28526
28503 27640 25703
26550 25820 28851
26705 26014 28620
26708 27688 27227
27500 26681 27763
28886 27049 25798
26557 26416 28476
28771 25931 27054
25969 26832 28447
28889 26708 26321
26320 26442 28642
27142 27119 27613
28778 26240 26936
28130 26044 27661
28258 26151 27567
26069 27510 27744
28447 26530 26961
26916 27328 27361
26212 27606 27535
26547 27074 27904
27115 28161 26462
28700 26773 26461
28850 26775 26182
29260 26287 26331
28426 25677 27608
28364 27736 25838
25984 26013 28914
26340 26092 28815
26135 26417 28758
28097 27630 26353
27249 27570 27087
26448 26300 28556
27896 26499 27591
28889 26882 26097
27399 26768 27719
27379 25895 28336
27341 27284 27224
28410 27706 25765
27636 28085 26052
27079 26119 28275
26708 26473 28332
27491 27957 26329
27896 26499 27591
28146 27023 26905
28507 27139 26519
26381 27865 27149
27821 27621 26643
26200 27218 27917
28715 25883 27210
27524 28171 26123
28130 26044 27661
27952 26842 27170
28289 27531 26228
27604 27980 26294
26346 26931 28195
27851 26557 27485
29126 26184 26668
27579 27250 27128
27231 27298 27241
28148 27398 26420
27059 28150 26516
28202 27260 26401
28208 27786 25936
28083 27807 26044
26403 27336 27746
27184 27614 26990
26919 26507 28148
26472 25686 29028
28174 26642 27154
25761 27025 28349
27429 25782 28276
26335 25906 28899
28123 26211 27548
28096 26776 27084
27751 27981 26095
26138 26180 28750
28545 27376 26089
29360 26272 26276
28683 27397 25716
27247 28204 26331
28410 27166 26309
27539 28231 26094
26854 26539 28128
26463 25575 29072
28322 25925 27568
27012 25406 28735
27034 25809 28659
27247 27699 26865
27276 27604 26831
28074 27057 26776
28356 27594 25968
26173 26859 28299
29064 26491 26342
26170 26988 28220
27829 27432 26765
26153 26839 28315
28886 27049 25798
27436 28025 26367
28174 26642 27154
27592 26342 27789
28422 27582 25866
28080 26705 27131
28001 26076 27710
28823 26727 26345
28715 25883 27210
28917 26365 26570
26760 27133 27736
26989 28221 26526
28143 27875 25774
26516 26936 28117
