1892 104.916
17405 17603 17898
17353 17700 17768
17382 17603 17960
17311 17631 17943
17503 17628 17756
17493 17413 17770
17179 17656 17441
17110 17672 17585
16956 17555 17933
17484 17441 17668
17419 17436 17804
17308 17572 17898
17275 17631 17924
17466 17599 17768
17292 17641 17852
17358 17620 17732
17358 17618 17741
17448 17421 17699
17420 17599 17637
17105 17376 17919
16757 17631 17807
17336 17468 17733
16928 17626 17858
17286 17618 17791
17088 17427 17854
17301 17457 17847
17323 17403 17538
17158 17599 17765
17207 17508 17586
17277 17492 17745
17123 17379 17749
17098 17472 17659
17051 17400 17519
16996 17323 17667
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
16857 17104 18713
17766 18021 17409
17941 17862 17464
18117 17766 17086
17811 17505 18202
16911 17409 18680
17088 18227 17774
17098 16935 18694
17539 17096 18508
17263 18247 17755
17661 18152 17322
18072 17643 17273
17700 18058 17137
17186 17965 18174
17992 17582 17885
17612 17278 18353
16990 17314 18683
17209 17562 18472
17457 18274 17350
17376 17883 18101
17886 17346 18056
16872 17175 18693
18082 17819 17195
17749 17740 17972
17313 18170 17727
16816 17180 18736
17911 17888 17076
16699 18002 18262
17579 18195 17520
17364 18401 17482
18026 17617 17383
17962 17298 17943
17294 18034 17948
17643 18070 17662
16759 17690 18519
16835 17681 18627
17780 18010 17560
17066 17854 18325
17035 17487 18574
18090 17714 17227
17130 18354 17585
17733 17657 18013
17021 17148 18677
17842 17926 17257
17956 17450 17995
17599 17388 18346
17697 17371 18316
17925 17789 17646
17390 17522 18541
16962 17908 18349
17558 18128 17737
17902 17892 17314
17797 17216 18256
17520 17250 18447
18042 17531 17680
17305 17053 18646
17835 17640 17698
17164 17741 18277
17678 17473 18213
17498 17331 18625
16939 17540 18590
17404 18329 17522
17592 18091 17832
17240 18106 17909
17491 17615 18378
17222 17434 18562
17329 17625 18420
17144 18311 17628
17124 17837 18226
17019 17159 18663
17274 17811 18231
17721 17601 18038
17593 17227 18447
17908 17912 17175
17787 17669 17808
17305 17053 18646
17508 17437 18490
17852 17897 17611
17429 17985 17849
17458 17796 18122
17629 17702 18161
18050 17729 17344
16816 17180 18736
17109 18120 18062
17400 18045 17897
17043 17618 18546
17712 17563 18159
17683 18100 17377
17317 17670 18302
17009 18266 17695
16937 17456 18605
17876 17632 17867
16759 17690 18519
17144 18311 17628
17415 17937 17886
18087 17776 17019
17364 18401 17482
17563 17549 18328
17130 18354 17585
17478 17569 18417
17512 17959 17870
16783 17424 18675
17621 17782 18027
17309 18203 17857
17546 17547 18402
17516 18262 17602
17463 17974 17845
17727 17252 18319
17717 17749 17818
17365 17897 18073
16783 17424 18675
17791 17972 17234
17683 17805 17922
17408 17726 18256
17647 17587 18115
17423 17811 17938
17444 17778 18222
17413 18221 17611
17345 17630 18282
17577 17573 18220
17546 17715 18115
17489 17730 18067
17345 17630 18282
17685 17301 18003
17542 17831 17711
17480 17495 18388
17028 17891 17877
17022 17795 18054
17190 17847 17826
17557 17423 18165
17502 17510 18230
17644 17350 18154
17286 17681 18116
17155 17529 18199
17317 17707 18109
17610 17741 17933
17470 17756 17738
17090 17672 18145
17606 17722 17995
17384 17653 18186
17431 17812 17724
17293 17757 17970
17095 17744 18059
17644 17560 17986
17388 17795 17866
17508 17537 18088
17539 17614 18066
17380 17678 18104
17608 17592 17962
17462 17561 18101
17413 17580 18083
17404 17617 18085
17426 17516 18214
17605 17582 17960
17548 17223 18011
17298 17461 18258
17088 17744 17774
17456 17431 18186
17146 17726 17942
17345 17733 17886
17476 17709 17855
17377 17535 18184
17239 17657 17974
17588 17498 17995
17212 17636 18162
17531 17726 17813
17360 17651 18137
17428 17684 17960
17204 17705 17976
17383 17600 18120
17518 17592 18041
17436 17487 18110
17558 17602 17869
17441 17455 18088
17208 17668 18053
17540 17626 17954
17530 17450 18039
17594 17600 17981
17551 17665 17875
17451 17731 17876
17447 17601 17975
17570 17581 17915
17516 17565 18033
17438 17707 17799
17278 17577 18113
17215 17627 18018
17224 17665 17935
17382 17587 18107
17416 17653 17907
17446 17701 17852
17323 17599 17977
17296 17616 18039
17470 17609 17853
17296 17638 18009
17298 17624 17976
17498 17567 17927
17452 17609 17921
17569 17456 17905
17442 17649 17655
17362 17391 18102
17322 17675 17770
17263 17579 17915
17514 17506 17866
17492 17449 18001
17384 17649 17890
17309 17458 18086
17409 17565 17989
17481 17544 17916
17460 17478 17994
17491 17518 17974
17301 17533 18096
17563 17455 17683
17449 17049 17954
17349 17583 17676
17280 17642 17789
17108 17469 18049
16936 17520 18038
17469 17315 17944
17555 17423 17827
17267 17523 17973
17434 17413 17909
17425 17477 17979
17473 17500 17906
17366 17537 17877
17299 17600 17873
17387 17522 17870
17443 17318 17879
17340 17467 17702
17212 17557 17781
16982 17401 17998
17084 17550 17837
17282 17449 17959
17366 17374 17818
17009 17483 17909
17439 17410 17812
17243 17514 17894
17310 17496 17832
17302 17528 17814
17400 17407 17581
17382 17390 17714
17145 17526 17803
17101 17407 17959
17244 17433 17772
17104 17470 17883
17219 17519 17797
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
16935 17010 18769
16759 17690 18519
17390 17376 18551
17098 16935 18694
17539 17096 18508
17962 17298 17943
17199 17507 18532
16911 17409 18680
18018 17470 17655
17182 18064 17916
17700 18058 17137
17780 17237 18173
18072 17643 17273
17457 18274 17350
17941 17862 17464
16937 17456 18605
16857 17104 18713
18050 17729 17344
17911 17888 17076
17683 18100 17377
17579 18195 17520
17992 17582 17885
17413 18221 17611
16792 17803 18374
17313 18170 17727
17583 17482 18201
17263 18247 17755
17886 17346 18056
17842 17926 17257
18090 17714 17227
17252 18141 17829
17791 17972 17234
17130 18354 17585
17498 17331 18625
17404 18329 17522
17867 17544 17976
17825 17500 18010
17727 17800 17803
17277 17634 18412
18082 17819 17195
16699 18002 18262
17332 17620 18311
17364 18401 17482
17049 17655 18494
17760 17393 18138
18117 17766 17086
17009 18266 17695
17290 18043 17961
16976 18002 18108
17558 18128 17737
17130 18354 17585
16816 17180 18736
17209 17562 18472
18026 17617 17383
17084 17778 18345
17902 17892 17314
17296 17728 18284
16990 17314 18683
16850 17192 18714
17305 17053 18646
17661 18152 17322
17066 17854 18325
17360 17597 18456
17164 18011 18061
17609 17791 17967
17054 17991 18073
17836 17264 18109
17513 17841 17855
17484 18236 17418
17364 18401 17482
17782 17918 17442
17866 17284 18059
16783 17424 18675
17811 17703 17871
17109 17250 18657
17668 17679 18028
17144 18311 17628
17450 17896 18224
17766 18021 17409
17305 17053 18646
17222 17434 18562
17734 17904 17717
17522 18020 17844
17644 17941 17671
17021 17148 18677
17908 17912 17175
17021 17148 18677
17641 17874 17787
17637 17421 18332
17701 17589 18162
17668 17247 18431
17093 17550 18574
17427 17342 18394
17469 17748 18193
17119 18099 17870
17340 17962 17892
17144 18311 17628
17435 17572 18386
17923 17754 17623
17768 17445 18094
17003 17642 18596
17219 17951 18152
17470 18076 17859
18087 17776 17019
17551 17599 18261
17088 18227 17774
16872 17175 18693
17562 17683 18086
17579 17659 18037
17960 17585 17680
17616 17656 18039
16816 17180 18736
16850 17192 18714
17432 17605 18232
16872 17175 18693
17743 17748 17989
18117 17766 17086
17475 17706 17991
17493 17824 17892
17653 17606 18128
17653 17606 18128
17493 17824 17892
17642 17822 17599
17586 17281 17827
17302 17542 18393
17062 17878 17690
17338 17477 18345
17531 17454 18045
17142 17862 17706
17309 17498 18161
17202 17607 18086
17374 17577 18118
17516 17826 17759
17487 17787 17917
17534 17749 17889
17379 17494 18152
17436 17710 18049
17446 17638 18083
17439 17856 17981
17323 17728 18075
17489 17683 18017
17581 17623 17938
17577 17791 17812
17577 17668 17891
17547 17690 17957
17511 17665 18078
17548 17607 18022
17542 17588 18039
17377 17802 18053
17616 17523 17577
17385 17830 17563
17214 17845 17961
17199 17457 18180
17194 17458 18124
17338 17733 17683
17505 17657 17963
17542 17661 17765
17323 17767 17868
17276 17591 18054
17270 17544 18115
17546 17512 17931
17458 17680 18001
17347 17562 18003
17454 17731 17846
17429 17503 18047
17285 17714 18042
17430 17702 17885
17380 17709 17859
17511 17344 17834
17183 17803 17630
17075 17529 18109
17338 17385 18035
17212 17770 17771
17278 17684 17950
17398 17708 17839
17441 17598 17978
17099 17744 17881
17453 17442 18001
17214 17657 18018
17321 17503 17987
17482 17631 17955
17175 17714 18002
17325 17724 17809
17507 17421 17898
17087 17748 17907
17191 17769 17872
17423 17665 17872
17298 17636 17995
17439 17689 17834
17305 17660 17891
17465 17517 17764
17435 17688 17573
17203 17761 17761
17125 17253 18017
17030 17688 17802
17366 17706 17751
17384 17392 17965
17269 17518 17977
17248 17588 17940
17330 17628 17896
17402 17659 17850
17439 17589 17894
17336 17621 17925
17200 17678 17830
17163 17654 17975
17175 17645 17932
17426 17606 17935
17391 17661 17821
17418 17526 17858
17347 17506 17933
17241 17705 17677
17188 17756 17694
17131 17537 17973
17277 17655 17795
17209 17687 17739
17323 17552 17914
17192 17612 17817
17155 17702 17699
17357 17593 17879
17385 17569 17910
17366 17697 17727
17385 17583 17847
17351 17609 17834
17413 17430 17756
17335 17620 17584
17310 17538 17900
17209 17638 17785
17135 17560 17880
17314 17469 17838
17309 17631 17672
17152 17608 17825
17379 17579 17629
17272 17551 17822
17363 17580 17762
17286 17572 17802
17354 17513 17683
17307 17347 17810
17229 17412 17872
17213 17626 17629
17150 17558 17777
17190 17472 17847
17099 17562 17540
17032 17400 17682
16889 17413 17739
16959 17531 17576
16848 17501 17522
