12576 2283.82
24759 25388 27796
28860 25326 24906
24758 25364 27940
28584 25763 25514
25612 22931 24289
23408 25910 23706
27156 26006 23227
24999 23508 24517
24420 23506 26223
26278 27244 24747
26593 27133 26072
25292 24844 22724
23021 24619 22619
24495 26030 23726
27186 25095 24577
26301 25115 25071
26709 24423 25803
26448 25348 25146
26018 24318 23062
25127 25351 25646
25709 25796 24748
25892 26397 24358
24921 24270 23037
27356 27415 25618
25976 24892 26584
24811 22294 22669
25040 25381 27818
25628 22470 23569
27504 25660 25491
26535 24745 25526
25049 26419 25110
28213 26410 25391
23120 25135 26112
24355 25211 25205
24980 26000 25150
25866 26119 26130
23834 24387 26144
25156 25086 23334
24708 25377 27950
24421 23941 26686
23715 24312 26937
27567 24209 23109
26437 23966 24429
25981 24443 26142
23446 23975 27068
26135 24089 23207
22502 22444 21808
22883 24177 22450
28060 26295 25539
23877 23504 26572
26078 23085 23672
25784 25754 27299
26853 26955 24901
24532 23864 22094
21143 23515 23680
24380 25241 27896
28306 25108 25855
26664 27145 25539
22476 23005 24773
22769 25091 24392
23651 22857 26051
25734 23575 23754
23905 25264 25072
22570 21620 23163
25579 24667 25913
23529 22261 24863
27465 24339 26946
26149 25414 27595
24628 26908 24081
26035 26194 26095
26928 25170 23622
25363 21893 22387
24223 24540 27504
25677 25969 27002
26487 27078 23695
24886 24470 25754
25414 25441 26463
22041 22475 22576
25048 26689 24429
27861 25475 25226
27792 25845 25403
24548 24080 23024
25216 23617 22299
24426 25376 26868
25730 25014 22468
25999 24730 24900
24005 21983 25798
24529 25895 23998
26288 24759 24370
24721 25146 25607
26426 25923 25461
26250 26509 24578
26388 25824 25093
25916 24276 27605
23525 23742 23355
26442 26303 26997
24774 23223 26222
25738 25611 25526
23075 24180 24051
26658 24119 26234
26359 26870 26375
25774 24561 24309
24674 27326 24468
26202 23278 24850
24410 22564 23504
28136 25549 25921
23623 23550 25975
24792 26434 25713
22898 22060 21844
27364 25533 24981
24524 24671 25576
25701 25178 23812
27913 25710 24582
22787 22512 24954
21549 23726 22425
21673 21926 20289
27517 25209 25193
26773 27212 26206
22847 20887 21268
26510 24273 22892
28028 26327 25290
24623 25585 23303
24092 24218 24293
27259 27060 25692
22931 24723 26244
24169 23565 22701
24195 23460 23033
25781 24315 24479
23694 21354 21682
24621 22558 22784
23808 23242 25798
22234 21465 25380
24639 23942 24883
25392 24138 27221
26022 27219 24065
24650 27355 24986
25954 24379 26286
26783 26271 27003
25115 23813 23104
27008 25490 24168
24339 23849 26883
24549 26265 24835
26892 24802 25443
25714 22920 25213
27341 27039 25837
26361 26693 24500
25857 27308 25896
27209 25588 25954
24316 24610 23121
26614 26213 26278
24044 25348 27177
27639 25193 24201
26240 25973 25187
27720 24544 23919
26416 26467 24903
26423 23900 21847
26192 23504 26308
26465 25681 24808
24910 24535 22595
26751 26519 24388
25404 23968 21920
25197 25236 24827
24475 25875 26439
25389 23652 24891
27732 25708 24900
23247 23907 27111
25263 24261 22306
25406 26656 24667
24695 26700 25979
27091 25477 23598
25163 22690 23631
26513 24787 26868
26863 27026 24390
24511 25313 25303
27250 27053 24899
27701 25692 25096
25984 27305 24358
25815 24880 27317
26414 24956 26434
26973 24792 25880
22319 22053 21056
24772 25884 26165
26268 25173 23386
24903 27469 24958
26899 25538 24258
26550 25869 25976
28085 25615 25276
25783 24422 25688
25909 26190 27274
23375 26180 24834
25131 26060 23344
25340 25174 23629
24006 23800 25679
26363 23926 24813
25654 27472 25599
24308 25719 24545
25093 26537 25651
24798 26318 26577
27468 24692 26227
26578 24414 24785
24508 22983 22335
26535 27099 25172
27290 25170 26918
27464 24426 23822
26893 26501 24452
25169 22025 24215
26075 26693 26073
27897 25354 26274
26332 27626 25078
25026 27265 26041
27206 25616 26725
27070 26429 25180
26253 25886 24450
25779 26814 25091
25102 24685 24764
26002 27452 25545
24835 25859 24830
26966 24557 25094
26341 23733 26273
26713 25726 25188
26601 27329 25176
26393 23638 23740
24924 25358 27568
26664 26511 23938
26607 25612 26007
25814 26189 28027
25750 27063 26077
24212 27109 24609
24867 24139 22769
25471 24810 25799
23876 23739 23472
26551 25706 26656
25113 25477 25859
26446 27846 25458
26265 27805 25730
24750 23151 25998
25814 26313 27553
25917 25212 23722
26846 23408 25382
24938 26311 25117
27613 24306 24096
25138 22876 24852
26544 27784 25702
22731 23947 25823
28726 25038 25346
26160 24738 25894
23902 26128 24327
25136 26629 23971
25741 25520 26496
27047 27297 25709
26595 26356 24839
26429 23878 23903
26359 23909 26129
26117 23540 23093
24964 23456 25765
25230 25112 25774
26740 25165 23420
24642 25260 24358
24915 24431 25272
24670 26916 24701
24834 25145 24948
25603 23819 27312
27657 27526 25723
25812 24729 27760
25533 24200 27154
25574 25834 27252
25626 26189 26616
25096 24973 27369
25027 26806 23672
26788 26700 26272
23917 24332 26419
25015 26425 23931
25459 26267 26765
26690 27142 25229
23619 22786 24553
23078 23852 26046
24984 26015 25517
26146 24544 23709
25885 24609 24291
25637 22465 23607
26535 24689 24180
26725 24920 24856
26931 26178 25951
23263 24895 26054
25044 24702 24424
23571 21774 23504
25077 26990 25126
25649 23140 24311
25738 26390 24500
24709 24398 22791
27366 26028 27026
26105 24038 26443
24114 25526 23970
24856 26179 23547
26773 26415 25141
23393 24394 22641
26779 25557 24928
26384 24625 24994
24820 25108 25533
25648 25158 24787
24532 24420 27472
27566 26934 25076
27382 25340 25068
27724 27249 25218
25838 24547 23082
24137 25777 23872
24666 24024 22466
25486 21944 23754
26485 25961 25198
25796 27268 25705
25067 22533 23100
25978 26553 24491
20727 22000 24542
24195 24539 23209
23902 24697 27272
24788 23507 25614
27572 25647 24733
25885 23318 23871
25482 25362 23946
24657 26862 24264
23897 22932 26604
24631 24667 25502
23667 25751 26160
25570 23291 26535
26747 24671 26742
26255 25486 24484
24527 23285 23357
26293 25996 25650
25050 22664 22825
25343 24825 23668
25441 25969 23925
26875 26788 25524
25598 27180 24102
24454 21669 21838
27013 24766 27026
26154 24025 24326
24447 25605 24673
26846 26529 24346
24862 23887 22625
24211 24284 23969
26269 27123 25102
25496 26150 25510
27290 25510 23947
26255 26641 26183
26800 26442 24375
24716 24913 26141
24701 26015 24955
24048 24327 25841
22821 22796 20686
25579 23438 24846
26946 23931 23414
27393 26043 24865
25630 25411 25904
26078 24163 27346
26328 25770 26355
23603 24716 26250
26659 24764 24585
25283 23911 25118
27142 26900 24879
26212 26885 24430
26044 24950 24190
24726 26028 23773
27757 24804 24109
25181 22372 24409
24309 26072 24695
27833 24980 26570
22026 22513 20190
26553 25668 24826
26909 25932 23248
25905 26063 24586
26086 24308 26233
26967 27365 25534
24099 23630 24952
26158 27760 25127
24518 26318 23294
25549 23637 22111
27669 26709 24579
24101 25894 27120
24434 26808 23388
24357 25622 24072
25793 24777 23183
23312 24027 22558
25411 24620 23634
26889 27728 25480
25149 25971 27085
26386 26162 23822
24644 24608 24678
26535 26143 23928
26704 26714 24176
25925 25321 24541
26588 25917 26403
25601 23543 25976
25026 25265 28292
26656 25153 24194
26584 27373 26183
26506 26009 24634
25282 27233 24447
23808 24572 25119
24119 25838 24133
26060 24013 25200
22146 22375 23144
24624 23937 27166
25302 25511 23317
26204 27990 25508
25346 22665 23866
24991 26292 25275
27604 26058 24420
26566 27712 25275
25599 24592 23230
27110 26241 23923
23567 24580 27233
24721 23914 23629
22439 20800 24681
27322 24114 25837
21575 20686 20831
23005 22525 24221
23423 25475 23577
26013 22811 22442
26083 27888 26006
24152 23940 27145
26536 26966 24856
26981 23932 22865
27324 25795 26059
25953 25514 26802
27191 26871 24132
25331 25323 28023
24875 24485 27192
26158 25928 25581
25684 22571 22448
28512 26160 25678
26546 24564 26839
26814 26674 26181
25714 25098 27102
24211 26568 24560
25495 23482 26734
25743 25944 25289
23945 24236 23597
26105 27389 24589
24390 22409 23457
26953 26808 25906
28082 26672 25112
26684 25204 23669
25427 26750 24724
24528 24200 23557
23261 26511 24144
24913 24446 23268
27181 25074 26457
25989 24078 23239
24869 26167 24736
27390 26271 25903
25138 27688 24880
26429 25426 24009
24670 24708 25586
25572 24143 24008
25867 26967 25579
22746 23904 24455
24484 24425 23035
23580 23975 21718
25581 23614 24371
26657 25284 26091
24770 25157 22738
26967 26088 26739
26375 25889 25888
26116 26143 24785
26904 27039 25093
25028 23038 23414
26060 24505 25162
26292 24066 23757
25729 27653 24858
24704 25633 25612
26460 25742 25313
24867 22304 21987
26474 26979 25989
24335 25712 24767
26381 26566 23996
27561 25218 25049
24522 24629 25075
24810 25792 24495
25574 24743 23585
27630 26229 24981
26489 27646 25297
24796 24440 26135
27679 26009 24525
26315 25488 25340
27220 26366 23923
26587 25763 26362
25655 25184 23854
23531 24949 27251
21048 21175 23051
25959 26533 23933
24371 22378 24468
26970 27182 24211
26424 25970 24803
25239 26623 25267
23963 24253 23020
25171 24660 27129
26038 26036 24487
25834 25138 27384
26591 25924 26669
26419 25885 28005
27468 26369 25124
25584 27586 24701
26505 24639 25625
24672 26906 24465
27247 25520 24957
25198 25230 23146
27642 25971 27004
21180 22811 23350
23943 23268 24805
27453 25942 25304
26492 26102 26010
25478 24857 22839
27195 26279 25029
23550 24723 25008
27510 26389 24821
25699 24709 25221
24004 22222 23574
25591 22990 25435
24993 23644 26577
26162 26464 25989
24273 24248 26927
22754 23037 24944
25041 27012 25208
22878 22294 25227
26030 27831 24552
26719 27109 26735
23875 24154 23842
24155 23133 24829
26127 26686 25564
26709 26885 25324
27051 26021 27011
25766 26516 24485
24485 25424 25222
26092 23139 24737
24631 23247 26009
24621 21535 25256
22828 23547 24986
25915 25702 26266
26133 25853 24982
25758 24514 23181
26327 25898 25746
25802 25336 28210
23833 23087 25496
26321 27064 25503
24349 24973 24434
26830 26933 24148
26743 25895 25289
24701 24614 26587
24521 23783 22814
25241 25874 26996
27235 25795 25935
25067 26966 25917
25414 27313 24160
27353 25873 27112
26739 25185 24733
25904 25608 23848
24900 26280 24629
25893 27270 24712
28205 26440 26355
23936 26709 23739
26151 28113 25082
24060 22258 25271
26571 24953 24576
26851 25969 27050
24772 24554 23469
24223 24865 26167
23527 25435 24670
28219 25784 25062
26830 25175 23502
27693 26202 25224
27310 25874 24890
24326 23931 25238
25306 24157 22379
24975 25749 27601
24557 24371 26594
26513 26041 25288
24974 26911 24104
24654 25239 26958
26505 27629 25134
25374 25019 23334
26992 24953 26582
24532 24979 22310
23044 22227 24688
26979 25815 26770
24380 24685 23032
22271 21900 23683
26506 23487 23171
25808 26917 24163
27096 27271 26003
27578 25897 24786
27911 26654 26073
26922 24284 24259
27826 26578 26022
27102 26497 25030
25431 27081 24633
26498 26523 23703
26089 26220 27244
26030 24642 24641
23493 24621 21468
26665 25473 26111
24530 25491 24741
24015 24549 27211
24645 24113 25922
24189 24909 23002
25184 26689 25756
25190 26761 25856
26143 24884 24476
27042 27032 24973
26188 26764 26509
24603 24333 24621
26969 23548 24452
27617 25722 23971
26072 25294 26445
26158 27406 26064
27430 27442 24872
26577 26750 26192
25419 24784 26837
23347 25014 25801
24827 25186 25146
24955 26583 23687
23966 24737 27807
26112 27255 24528
21930 22078 24173
25138 22952 24669
25438 24730 25517
23796 24649 24242
28605 25974 25863
25924 26409 24137
25872 24314 23649
26553 27106 24814
26458 25640 24153
24466 23395 24372
26168 25057 24882
26207 24333 25115
26567 26787 26640
23196 23057 23093
25910 24071 22954
24196 26644 25474
26524 25533 23950
27050 23904 26723
23653 24378 26639
26822 25194 24047
25361 26168 24816
26550 25682 25799
26750 25136 25146
26742 26176 27176
26347 26426 25132
25415 27674 25406
25538 24247 24953
24844 25730 23732
26712 26528 24692
24513 24865 27272
26858 24722 25572
25644 26926 26042
24453 24591 21628
26003 24341 25059
25331 25152 22716
24529 25382 24781
26068 27201 26279
27145 24889 26365
24516 25237 26690
27213 25229 26174
24974 26140 24679
26615 25761 24278
25919 24655 25224
28292 25321 24195
25729 26016 25452
24852 27235 24951
26399 27216 24683
26005 24553 24023
27556 24822 23562
26602 27693 24971
25570 26708 24542
26587 27336 25455
24961 23984 24564
26424 25153 25341
24416 25032 23349
26097 23545 24037
25067 24282 22506
