1855 2748.7
17776 16605 18944
18476 17902 16951
17829 17935 17896
17383 18295 17808
17391 18613 17334
16609 17493 19164
17981 18413 16793
16574 19023 17478
16891 18714 17781
18006 18593 16332
17243 18858 17161
17240 17785 18590
17900 18172 17369
17758 17531 18454
18542 17627 17263
17989 18615 16440
16443 18895 17791
17605 18874 16461
16873 18881 17453
17340 18657 17242
18063 18211 17035
18417 17478 17765
17896 17672 18045
18443 17382 17758
17629 18925 16232
16414 18849 17869
18460 17166 17871
17839 16758 18872
16804 18530 17951
16318 18417 18516
17968 17013 18504
17280 17056 19078
17735 16813 18907
17228 17921 18359
16407 17982 18939
17063 17350 19087
17443 17152 19042
16295 18509 18407
18137 18334 16690
17756 17107 18672
17813 17328 18534
16481 18278 18697
18413 17961 16802
18713 17509 17108
17127 18126 18300
17075 17149 19244
17905 16730 18709
17762 16709 18922
18334 18218 16344
17767 18236 17350
18244 17728 17512
17689 18867 16294
18128 18389 16574
16603 17624 19143
16898 17019 19374
16646 19079 17225
18532 17856 16897
16737 18867 17587
18763 17335 17141
17193 17079 19225
17667 18794 16541
16375 19053 17485
17595 18303 17549
17407 18921 16784
17878 17631 18097
17664 16944 18982
16774 18557 18087
17976 18570 16590
18258 18114 16846
18452 17393 17620
18534 17781 17112
17619 17321 18708
18119 16986 18333
16426 18596 18337
17120 16999 19317
18027 17498 18235
18456 17501 17504
17589 18341 17623
18477 17284 17603
16350 18024 18813
18140 17345 18092
18028 18510 16550
17070 16904 19391
18420 18011 16654
17816 18162 17563
18021 16839 18550
18715 17431 17077
16517 18824 17904
17635 18464 17075
16361 18832 17906
18129 17354 18175
17449 18455 17525
18465 17881 17022
16849 18444 18226
16206 18752 18164
17007 17188 19209
18183 18110 17087
17324 17291 18942
18576 17841 16677
17413 17773 18422
18167 17591 17797
17925 18349 17054
18485 17631 17323
18273 18066 16930
17853 17890 18006
17203 17720 18619
17384 17991 18289
18450 17975 16605
18724 17391 17185
16507 18965 17722
16295 18435 18514
17991 18554 16489
17604 16821 19095
17334 17446 18921
17328 18863 16833
17738 18499 16923
18678 17599 17108
18273 17709 17418
18061 16749 18496
18272 18167 16720
18417 17570 17595
16798 18275 18277
17519 17129 18889
17341 18087 18086
17694 18786 16405
16451 18919 17730
16530 19100 17380
17044 18820 17235
16821 19143 16988
18089 18123 16970
17615 17285 18740
17425 17971 18090
17317 18234 18073
16792 18481 18077
18198 18387 16417
18000 18372 16822
18263 17914 17298
17634 18203 17606
18508 17604 17315
16273 18299 18613
17823 17229 18498
17113 16836 19359
17717 17145 18786
17421 19032 16469
17147 18364 18040
17535 18796 16762
18530 17471 17513
17188 18636 17697
17887 18601 16493
16832 17251 19219
17908 18573 16532
17851 18550 16701
17242 17181 19123
17162 18398 17944
17586 18916 16388
18174 18179 16738
18008 18565 16442
16560 19028 17387
16813 18269 18367
17733 18842 16210
16840 18877 17533
16528 17370 19231
18022 18040 17319
16883 17924 18840
18038 18010 17496
18133 17592 17837
18047 17435 18067
17277 19019 16868
17016 16861 19403
16924 19095 17042
16888 17158 19270
17379 18101 18058
17603 18707 16810
17509 16725 19133
17741 16928 18878
16480 17955 18960
17247 18080 18135
17089 19083 16834
18382 17368 17790
16495 18410 18439
17099 17475 18953
17213 18628 17497
17941 18292 16998
17701 16816 18965
18103 18478 16360
16955 18577 17875
16864 18313 18220
18062 17967 17397
17647 16748 19062
17264 18885 16940
17694 18786 16405
18334 18218 16344
16307 18776 18051
17227 17066 19183
18283 18257 16654
17204 17634 18721
18212 17595 17756
18366 17522 17747
16449 18288 18566
16170 18897 17867
18394 17822 17222
17422 16718 19201
17465 17140 18905
17142 16915 19339
16857 17222 19212
18207 18340 16419
17362 18175 18036
18566 17774 16964
16548 18625 18107
17950 18434 16665
17282 19041 16552
16716 18949 17508
18539 17891 16747
16732 18319 18328
18226 17258 17939
18197 18004 17162
17257 18935 16942
18605 17666 17194
17971 18097 17347
17912 16940 18659
17056 18811 17324
16455 18765 18008
16813 18269 18367
16999 17763 18745
17985 17118 18487
16999 17054 19353
18083 17968 17343
17701 17706 18347
18082 16787 18408
16800 17181 19350
17675 17311 18718
18294 17558 17640
16979 16926 19390
18402 17317 17855
17676 17824 18168
16544 18808 17915
17154 18902 17070
16871 17997 18692
16662 17920 18882
18592 17463 17502
17434 18766 16888
18731 17507 17062
17160 17169 19188
17889 16802 18693
17239 18271 18024
16704 18802 17832
17260 17878 18480
17332 18350 17677
17658 17398 18553
18262 16864 18146
17783 16703 18905
18034 17699 17859
17050 18556 17785
18394 18017 16879
16623 18544 18141
16668 17280 19285
18093 17744 17803
16273 18299 18613
17493 18811 16681
17950 18431 16915
16615 18703 18059
17091 17268 19107
18057 18526 16446
16909 17585 19042
16597 18799 17853
17199 18487 17708
18010 16902 18507
17629 18925 16232
17714 17402 18508
17730 17908 17949
16627 19012 17428
18055 18160 17240
18322 17979 17094
18074 18130 17144
16788 18739 17779
17179 16969 19228
17881 17701 18056
17028 16984 19378
16676 18641 18066
17732 17024 18857
17580 17875 18047
17536 17426 18525
17405 18859 16860
17364 17943 18313
18122 17793 17608
16649 19044 17365
16713 18702 18033
18099 18099 17173
17920 17424 18348
17512 16699 19157
16247 18315 18608
16712 18436 18298
17918 18459 16921
18438 17517 17485
18290 18036 16988
17246 18726 17265
16689 17926 18733
18488 17521 17467
16524 18562 18259
17217 18884 16946
17060 19112 16712
18044 18528 16499
18488 17258 17689
16842 18938 17329
17205 17653 18641
17616 18492 17191
18318 18050 16875
18240 18300 16528
17662 17104 18889
17135 18329 18134
17306 16917 19246
17750 18827 16271
18688 17441 17122
17763 17892 17973
16362 19007 17687
16366 18361 18501
16764 18076 18594
17500 17125 18933
17727 17573 18337
16640 18155 18627
18247 18263 16326
17469 18420 17459
18738 17384 17177
17546 17848 18102
17087 16958 19318
17043 19106 16898
16749 18607 18114
17753 17002 18815
18219 17790 17391
18316 18204 16426
17375 18366 17567
17211 17331 19092
18108 18480 16329
17123 17897 18623
17771 18057 17716
17870 17193 18439
18738 17384 17177
16728 18459 18130
18153 17998 17247
17557 18143 17828
16386 18285 18669
16819 18061 18595
16905 17336 19140
16444 18138 18769
18115 17998 17275
18557 17664 17248
17964 17586 18047
17353 17867 18547
16929 17896 18819
16532 19081 17480
17576 17191 18845
17710 18836 16317
17366 18151 17956
18582 17753 16886
17310 16765 19227
18086 18472 16392
18561 17208 17749
17221 17374 18946
17345 17237 18914
17253 17028 19211
17640 18381 17270
16991 18673 17739
16888 16933 19425
16614 18840 17818
18532 17730 17213
18169 17870 17463
17026 18495 17959
16700 18760 17970
17478 16867 19147
17049 17373 18972
16623 18544 18141
16367 18478 18432
17420 18259 17827
18080 18467 16446
16707 17247 19292
17072 18911 17049
16940 18971 17298
16632 18337 18446
16900 18784 17758
18117 18441 16588
18146 17791 17564
16503 18490 18343
17396 18060 17994
17957 18000 17654
16684 18991 17366
18427 17589 17388
16898 18341 18204
16871 18422 18078
17731 18747 16570
18566 17774 16964
16522 18338 18384
17541 16853 19089
16936 17461 19056
18093 16892 18334
17726 18451 17085
16352 18693 18209
16759 18346 18318
17804 18757 16435
17839 16938 18709
16695 18167 18520
17036 16940 19383
17572 17095 18896
16577 18708 18010
17553 17900 18072
18304 17861 17343
17027 17251 19179
17190 18276 18000
17462 17510 18782
17496 17300 18894
17463 18323 17663
17485 18671 17009
17853 16789 18833
17406 18223 17934
17948 17843 17851
17672 17641 18400
16730 18300 18460
16176 18358 18596
17533 17081 18986
16974 18041 18464
18393 17917 16954
17606 17936 18018
16935 17297 19197
17670 18659 16752
16446 18018 18875
16903 18287 18263
17845 17669 18157
17790 18711 16513
17513 18740 16773
18604 17502 17432
17011 19068 17095
18139 18204 16697
16995 18294 18174
17584 17931 18027
17912 18220 17088
17508 17263 18793
17439 16762 19158
17160 17341 19017
16979 16971 19386
16428 19021 17529
17067 18536 17724
16770 17278 19237
16756 18030 18670
16454 18653 18178
17886 17556 18247
17644 16858 19008
17021 18452 17990
17594 18193 17657
18187 17850 17522
17415 18021 18123
17234 18640 17447
17733 18842 16210
16553 19030 17391
16536 17286 19230
16438 18728 18177
18498 17759 17148
18413 17961 16802
16322 18974 17712
16614 18517 18215
17661 18852 16453
17061 18639 17591
17098 17115 19267
17252 18355 17858
18320 18113 16594
16856 17872 18863
16930 18013 18493
16761 18282 18318
18072 18119 17148
18513 17940 16614
17320 18317 17718
17781 18052 17709
16554 18152 18723
18203 17449 17992
18041 16763 18443
17271 17085 19145
18544 17872 16575
17698 18256 17377
17567 17263 18769
17710 18209 17499
16863 19111 17125
16973 19175 16739
17183 18933 16978
18086 16869 18391
17723 18504 17025
17458 18345 17557
17467 17642 18388
16763 17427 19206
17619 17605 18436
17085 18146 18343
16669 17974 18822
16630 18254 18491
17126 17903 18487
18136 17865 17545
17352 17399 18840
17308 17025 19202
18642 17580 17228
17934 17529 18173
17874 17146 18539
17813 18706 16349
18632 17397 17382
18582 17753 16886
17950 17122 18473
17455 16795 19153
17890 18563 16651
16932 17396 19068
16690 19060 17294
16584 18790 17907
18603 17504 17267
18221 17585 17684
17824 18645 16606
16604 18165 18714
17184 19098 16672
16558 18486 18267
17485 18671 17009
16905 17716 18884
18348 17449 17821
17022 17532 18933
18422 17663 17422
16415 18578 18403
17251 17241 19014
16497 18549 18322
17514 16881 19080
16701 19036 17287
16626 18886 17558
18597 17242 17570
17777 17765 18219
17349 16858 19207
17067 17128 19278
17208 17929 18442
16853 18916 17352
16312 18898 17847
17606 18064 17899
17715 16946 18871
17625 17528 18469
18141 18437 16425
16707 17247 19292
17157 18862 17046
18095 18397 16667
18688 17441 17122
17543 17579 18503
17087 19090 16726
18326 17298 17931
17459 17018 19023
17227 17066 19183
18620 17794 16644
16637 18085 18753
17582 18067 17831
17899 17723 17972
17372 17601 18719
18644 17452 17347
17398 17947 18224
16895 17930 18710
16287 18637 18250
18714 17558 16984
17542 18806 16513
18097 16781 18363
17889 17163 18535
17740 18609 16615
16586 18211 18543
18097 16781 18363
16679 18060 18749
17025 18288 18238
17936 18117 17352
17154 18902 17070
18188 18405 16298
16886 18054 18487
16988 16746 19416
16637 18085 18753
17261 17463 18916
17368 17678 18621
17439 16884 19129
18204 17321 18039
16985 17978 18575
17047 17476 19020
18113 17294 18222
17833 17294 18434
16666 18322 18412
16613 18489 18218
16606 18667 18087
16541 18774 17917
16330 18752 18128
16927 16948 19422
17923 16771 18703
17718 17772 18124
16957 17100 19323
18060 18374 16673
17479 18762 16975
16972 18395 18169
18210 18393 16354
17974 18368 16959
17181 17470 18926
16836 18805 17538
17100 16862 19381
17845 17669 18157
18612 17661 17050
17590 17983 18013
18765 17309 17218
18348 17810 17249
16959 18563 17948
18142 17621 17758
16963 18447 18040
16922 19133 16973
17946 17597 18035
16984 18497 17903
18180 18194 16721
18391 18133 16489
16385 18815 17964
17099 18968 16914
16957 17100 19323
17368 16942 19125
18004 17721 17996
17084 17648 18883
17828 17413 18386
17702 16722 19014
18561 17208 17749
17909 16982 18598
17723 18504 17025
18104 17745 17757
18222 18128 16887
17145 17454 18946
16176 18358 18596
16597 18799 17853
17083 17147 19208
17041 17582 18895
18169 17282 18162
17501 18632 16989
17732 16719 18991
16964 18860 17373
17063 17900 18573
17157 17394 18927
16548 19059 17424
17018 17946 18441
17860 18741 16198
18159 17478 17942
18352 17127 17931
16500 18746 18013
18334 17949 17082
18502 17897 16731
16558 18876 17582
17293 18875 16824
18713 17269 17283
17185 17590 18807
17456 17590 18580
17947 17021 18577
16648 17554 19136
16748 18718 17903
16716 18949 17508
17190 17084 19154
18529 17561 17376
17461 18377 17532
16577 19067 17332
18578 17827 16707
16682 18826 17720
17576 18712 16776
17164 17005 19296
16322 18974 17712
17119 18897 17139
17929 18119 17321
18437 17661 17286
16741 17982 18712
17077 18330 18108
18187 17850 17522
16972 19015 17096
17540 18737 16948
18412 17723 17265
17643 17863 18054
17043 18182 18243
16584 18790 17907
17364 17332 18901
17372 17223 18900
17295 18709 17235
17113 16836 19359
16790 18514 18068
16803 18609 17952
17319 18324 17708
18170 17891 17327
18398 17698 17429
17704 17378 18538
17359 18315 17788
18611 17555 17265
17734 18548 16968
17923 16771 18703
18578 17827 16707
17317 18966 16733
16699 18446 18254
17060 18427 18035
17410 17676 18638
16988 16746 19416
18754 17503 16980
17004 17774 18683
18067 17673 17937
16773 18664 18057
16754 18263 18426
16330 18752 18128
17311 18642 17264
18632 17397 17382
17514 16881 19080
17527 17288 18792
17936 17192 18449
18003 18255 17066
17584 17368 18731
17716 17240 18688
17504 18049 17941
17755 17653 18336
17751 16700 18941
17297 18768 17124
17064 19005 16953
17537 16957 19019
17403 17365 18822
16287 18637 18250
18597 17242 17570
18096 18452 16471
16862 17440 19119
18058 18513 16530
17905 17376 18424
18534 17781 17112
16748 18718 17903
16640 18155 18627
17187 18466 17873
16751 17444 19105
18246 18363 16390
18700 17584 16944
17744 18350 17176
18164 17947 17219
16312 18898 17847
17769 18080 17706
17813 17328 18534
16542 18285 18466
18002 16984 18522
17435 18132 17876
16822 18001 18685
16445 18769 18051
18765 17309 17218
18150 17956 17271
18258 18114 16846
17455 16795 19153
17492 18283 17729
18093 16892 18334
18210 18393 16354
17068 17147 19249
17374 16748 19222
17161 17660 18732
17507 18351 17547
16263 18440 18481
17931 18007 17547
17292 18751 17249
18078 17605 17870
17661 18852 16453
17604 18745 16631
17236 18774 17204
18031 16824 18538
16826 18002 18579
17707 17288 18640
16862 17440 19119
18722 17398 17223
