11793 1982.8
25987 26009 25225
26178 27080 26184
27515 24932 24562
25741 24805 27487
26832 25424 27032
27188 23917 26850
27874 24151 23824
25751 22915 23292
24120 24935 24301
23303 23386 26162
25012 23780 24174
26872 24050 25377
27526 23382 25962
25739 25871 26703
26578 23759 26795
27431 23037 25236
26413 23987 27066
23903 24125 26802
27664 24373 26209
23941 23917 25613
25275 24793 23875
25719 24138 27843
27304 26484 26248
24874 26477 26524
24531 26303 25647
27444 24018 26415
26388 25131 25164
25257 25881 24902
29043 24938 24367
23838 20293 23699
24809 26450 25291
26235 27351 24769
24782 25165 28326
24712 26186 26343
23631 23676 25742
25004 25591 25622
25177 24323 24145
25673 22664 24387
24582 24089 26105
25703 25627 26461
24144 25941 26243
25123 23973 26958
26699 23898 26222
26350 25119 26068
25978 24855 22551
26370 23422 26056
22559 24206 25410
27880 25093 23267
22735 23753 26702
25649 23005 26456
23012 25188 23859
24607 26284 24798
24542 22038 22966
25126 25542 25729
22457 23108 22705
26019 24500 24411
25416 23924 27515
25658 26775 25316
24849 22233 26175
28866 24820 24349
26010 24503 27147
23986 25600 25945
24820 26218 25368
23885 25530 27052
25398 22207 25086
25220 25389 24382
26093 26443 25068
26121 23390 24787
27456 25596 25371
25851 23887 23722
25753 25604 26679
25785 24823 22967
23011 21840 23226
24069 26690 24320
27886 24343 25587
26402 23269 27233
24037 25394 26338
23192 23907 22899
24468 23284 26296
27195 24766 24014
23860 22635 26245
28120 23984 24084
23850 25451 22896
24586 24790 24416
25341 22872 20955
28468 23826 24742
26952 26244 23273
26027 23443 27443
24442 24374 27935
25275 23987 28169
22789 25548 25409
24570 24428 27185
25064 22268 25114
27507 25706 26578
26067 26932 24357
24070 23530 26788
23124 21988 24601
23968 23331 26587
25623 26080 23701
25336 22079 26419
25163 23461 23657
25161 22150 24794
26623 25056 26830
25524 22723 24139
26758 25449 26602
24853 24362 22721
26361 26603 26020
25868 27136 25503
24991 26863 25729
23966 25043 26286
23082 22095 25464
26078 22726 24526
23507 23447 23354
23631 23350 25130
23257 24515 26868
27413 23574 25871
25595 22511 26519
26226 25961 26291
22778 23147 22146
26921 23251 25216
24535 24538 24931
27117 25137 25030
23220 23502 25297
25989 22814 24908
21337 22618 21240
25394 25206 25985
23091 22873 25049
26756 25969 25460
27552 24671 26231
28262 24291 26124
26860 24448 25840
25922 25473 26788
24717 25090 24428
27402 26824 25797
26860 25687 26980
24347 23080 20999
24238 26043 25330
27220 24745 27183
22694 24216 24941
25078 26925 25302
22664 24687 26460
27093 24804 26851
23977 25115 26816
24946 25740 27333
24888 26145 26431
26598 23015 24574
23455 24958 26526
25793 24934 25668
27094 23222 24601
24180 22337 22611
23828 24431 27005
24837 23643 27111
25844 24300 27646
24515 22956 25273
25275 26567 24075
27198 25464 22760
26207 23713 24956
23927 25965 26631
25252 25259 27018
24690 21802 26122
26879 25532 25420
24473 22232 23272
24231 23457 26331
26296 23768 24506
22244 22151 23855
26746 22932 23408
24083 25897 24385
25040 25576 24474
25167 24598 28094
25969 25129 27246
26414 24212 24392
26240 26306 25239
25644 21401 24651
27178 23481 23771
24642 24761 27735
24975 26670 25819
23408 20437 22496
23903 24721 26412
24842 25342 23454
26760 24803 26425
25123 21834 22372
26375 24497 26144
26654 23727 25333
27347 25785 25822
25849 26184 27804
25651 26219 26190
25105 24280 28126
27681 25384 24824
25856 24354 24812
26043 23975 25873
26546 26400 26038
23985 25177 27425
25572 26430 26216
26492 24786 24656
25682 23180 27462
28152 24969 25953
26564 25906 25446
25039 25198 25219
25737 25759 24938
26253 24378 26940
24104 22620 26247
22962 20513 22643
26147 25412 25803
26602 23966 28158
27915 24825 24132
22825 21040 24014
24357 24438 25348
25092 23686 28031
25655 22806 23813
27606 24117 26112
24000 21372 24199
27953 23613 24168
23837 23652 24682
26075 23921 28324
23017 23284 22570
26631 23848 26563
23634 26425 25671
25829 25113 25716
26005 23975 26851
20579 21913 23890
23478 24455 24970
24754 24816 23573
26154 23547 24887
26380 24128 27326
24611 24151 27605
27169 24147 24470
25505 26667 25634
25663 22942 26868
27695 25427 26914
26957 23341 24336
24579 25280 27138
24902 24263 28433
23433 22507 27267
26644 25418 24846
24666 24837 26715
22842 24014 22736
25474 24707 24830
26237 26243 27071
26420 24680 23608
24710 25073 27541
26860 27359 25214
22076 22917 21447
28204 25121 24189
24493 23315 27303
23717 24824 26086
23074 23416 24943
25983 23319 26485
25702 25253 24581
23474 22554 24686
24969 24681 28781
26659 24445 26162
26539 22929 25301
25259 22780 26339
23930 22589 26730
23726 24681 27416
23360 23804 26607
25530 26398 25237
26236 23052 26651
24974 22503 23018
23399 24036 26569
23095 21911 24318
23102 22133 21531
24780 25943 23729
26875 22669 23305
26684 25862 25437
26195 23463 24839
25709 23400 25843
25479 23893 27457
26294 26145 22946
22679 22118 26665
24146 24894 25883
21203 19701 22520
25025 24358 27376
26828 23849 24116
25674 25800 25773
27015 23881 23343
23760 21957 24207
26419 25585 24086
25096 24055 27772
26835 24989 24744
24142 25735 23756
24727 24962 27420
26120 27104 25851
27978 24029 26315
23825 23822 24641
26696 23398 25440
24527 23353 25930
23479 24814 23964
24661 23942 25322
26721 24964 26515
22438 24412 21679
24033 22670 25656
24482 23563 27626
24200 22072 26141
21298 22877 22601
23585 23463 27262
26548 23783 22089
24569 24361 25246
23943 25649 23231
27461 25014 24923
26886 23460 23868
23286 24330 23647
26195 23592 25862
27118 24440 27789
27198 25855 25036
23038 24754 25975
26361 23714 25724
26921 26842 25258
25572 27757 24979
25326 23496 23698
25491 24021 26346
25791 27357 25653
28296 24627 24726
23914 25620 25513
26028 25229 27852
25758 23278 27017
25209 22191 23468
23733 20997 22206
25179 25348 28018
25114 23121 23742
25502 25235 23853
25723 24297 28254
23788 25524 24395
25829 23449 27754
23769 24843 25491
26174 25338 27516
23728 25803 25429
27280 24541 27176
24253 25469 26836
24273 22828 24501
28452 25128 25080
26082 23727 25821
23132 20766 21234
24880 23441 27172
25312 21358 22170
27241 24791 27180
26569 26735 24892
25435 25342 25087
27967 24966 26866
26530 24636 26518
27202 23999 24091
25008 24110 28080
22040 23249 24632
23688 25959 26458
24887 22958 25927
26411 26684 25064
24179 23273 24099
27231 24128 26303
24643 23299 26033
27618 25857 24877
24838 22679 23482
26119 25188 25570
23669 22295 22147
27685 24638 26703
25113 25330 24958
25856 26080 27193
26700 26703 26371
24588 24255 26676
26364 24041 26358
26134 25201 26301
23965 24576 23982
25585 24297 27017
24968 26304 24149
23594 23019 23301
26392 26770 26029
24944 24415 23059
25447 24327 27566
24568 24496 23637
25261 24554 28199
22873 20707 23149
25485 25649 26910
27830 24119 23561
26004 27409 25101
21447 21662 23548
27454 24553 24445
26228 24582 24370
26091 24375 28469
25523 23289 26771
24458 20617 22162
24968 27206 24826
25921 25213 26391
24163 22965 23512
25209 23860 28042
27795 24410 26662
27718 24691 24843
24050 23349 27058
28631 25193 25229
27297 24710 23872
27000 25406 25824
27237 25426 25314
26483 24115 27858
24855 24451 27352
24655 24485 25316
26564 24543 26612
22146 23022 23466
24253 25253 24241
26460 24965 25756
26944 24320 24182
25872 22780 25170
23774 23668 24961
23620 24887 24289
24034 21003 23543
26621 25330 25872
24832 25229 26944
22877 22141 25645
26187 25568 26858
25813 23997 25720
27205 24454 25299
24486 24812 26717
26848 26361 25748
25715 25414 25418
26644 23921 26344
23464 21152 22596
26207 24087 27059
26114 23529 27220
24317 23182 27580
24470 22371 26790
27546 24502 25345
24636 26377 24846
23484 21292 21591
24105 26463 25968
25860 25165 26136
25574 24223 26624
23915 22196 23339
25838 24331 25622
26856 24934 23474
27240 25214 24041
25163 23232 25415
26961 24354 26847
26369 25061 24531
24979 21888 21795
26293 25505 25828
25584 24392 23464
27499 24120 26224
26938 25449 25366
24793 25439 26850
27702 24658 25682
25561 21490 20839
23433 23219 25998
24430 22627 26997
24823 23911 25531
24111 23178 27122
24461 20654 22767
27412 26032 26424
24587 24180 27187
27318 24673 26539
25407 23335 26358
22647 22170 21574
23443 22753 26057
24772 22384 25049
23379 24718 24982
26394 22935 24521
25416 25177 23295
26104 23962 27930
26091 25600 26576
24522 23502 25733
25410 25278 27486
25447 26663 26526
25981 23242 22897
25457 24943 28130
25925 26340 26130
25468 27196 25382
25351 23103 23764
25248 23268 25190
25369 23383 27394
26829 23217 24137
24180 23703 23260
28065 25059 24703
28174 24912 26185
26122 25278 25892
21793 20671 22418
23431 23640 25522
24711 20648 22310
26729 25384 26760
26405 26057 24953
25458 24813 28166
26743 26955 25683
23393 21302 21976
27112 23305 25668
27583 25307 24412
25601 25050 24131
23353 24161 26266
26807 23437 24497
26588 24668 26175
24282 22726 26787
21194 23272 22341
27141 24215 23959
25213 24394 27266
26533 24970 25896
27436 23573 24685
27869 24635 25635
25474 24497 24219
25238 26908 25432
24380 23951 25697
23935 24423 26028
27089 23571 24905
25520 25952 25711
26002 25583 23972
25814 25748 23750
25623 21534 22238
26948 26532 25362
24636 25829 27633
23965 24501 27225
24351 24070 26836
24510 21055 24929
28172 24605 24779
25964 24423 27768
24434 22347 25624
25107 25576 25558
27037 25730 24273
25814 24663 26580
27597 25223 24420
22704 21897 22121
25338 23049 25493
25481 25532 25300
23642 20112 23050
23684 24556 24777
25160 24155 27648
24134 25794 23971
27654 25005 25685
25732 25565 27721
26553 24581 26100
24942 25112 27754
24176 25178 26991
27012 25326 26399
25139 25286 27099
24571 22546 25817
27269 23789 26524
25685 22741 25459
24310 23336 27154
23821 22138 25483
26584 24699 26772
26513 24586 26231
27743 25888 23198
25198 24501 24552
28121 24952 24851
25578 23267 22874
26373 25999 25380
26753 24263 24073
23942 25381 24546
22480 21139 23949
21705 22497 24289
25207 23431 26626
23226 22244 25693
27620 23635 26162
25539 23261 27162
26517 24070 26597
26575 26908 25976
25812 22979 25832
26362 23581 23781
25126 25272 26936
26304 26378 24340
27996 25284 25855
24169 24000 27587
26142 23270 26037
26751 25786 25429
28119 25542 23248
23900 24861 24868
25939 23855 22973
23369 20974 23541
27321 25071 23666
24358 23425 24926
22523 23074 25038
27136 24675 27148
23143 23903 25814
28320 23695 24606
28471 24519 23813
23768 23982 25735
24286 26047 26021
25599 23935 26248
26915 26429 26684
22942 22725 23420
25636 23344 27506
26678 25871 25563
26083 25983 27071
25698 22705 25681
24923 25205 26172
24163 25688 27245
25878 26805 24756
28524 24130 26037
28181 25580 23531
25471 23644 24927
26369 25593 24325
25502 22728 23015
26744 25146 28033
25422 23489 26011
23791 25294 26559
22470 23575 24141
24976 25007 26032
25786 22659 23564
26070 23373 27494
27343 25125 27176
23687 23701 21598
26033 23177 25429
25048 24621 27749
28627 24803 25416
25898 26436 24864
25069 26210 24890
25736 25359 27650
25164 24328 27406
23342 24170 26106
26175 24572 26417
25689 25427 26297
28145 24241 25691
24861 21600 23464
25450 23844 28426
25165 25027 25518
26781 25326 25755
25266 23074 22703
24543 26765 24392
25001 25107 27610
22994 22381 24584
26139 23505 27469
25386 25005 27816
26047 25699 25971
25616 23346 24432
24862 24945 28021
26475 26510 25517
23039 21946 21113
23698 26287 25711
27057 23908 25380
25869 23946 26847
27916 25411 25839
27951 23685 24712
25067 23361 23467
27478 23657 25960
27429 24282 26332
28129 25055 25706
24475 22871 26770
25800 23752 23837
25093 24029 26798
25681 26772 25488
24469 23779 26859
27685 24435 25512
25288 24222 27335
26010 23551 26913
27032 25349 23478
27082 24535 24188
26437 24408 25318
24213 24635 26020
23686 22958 25203
25867 26390 24973
25375 24901 26480
25708 26178 23876
25999 23469 26667
24327 24259 23490
24048 24505 27489
22145 22060 21578
26865 23781 24799
22924 23554 25130
25823 25837 26468
28029 24284 25797
22933 24721 26544
22665 21104 24381
27337 25086 25963
27179 24053 26305
24730 24885 27330
25514 24869 27575
26337 25361 27575
23897 25792 26164
24938 23579 22208
25314 22761 25227
25808 21615 22499
26112 24256 28091
24206 22413 25843
28089 25918 25671
26265 26467 24600
26941 24293 24171
26427 26308 26079
23368 24015 26886
26527 26308 25553
24497 23177 25812
26616 25361 23475
25009 23719 28148
25205 22360 26219
24247 22162 25284
26065 26923 25586
27225 26276 25562
25894 24248 26657
28276 24397 24793
26998 25794 26447
24755 22579 25963
22601 22680 24657
26104 25711 24607
25475 23077 25648
26634 22242 25186
26301 23768 27100
22578 22820 23013
23506 22332 26125
26062 25091 26216
27400 24567 24322
23923 22889 25456
26429 22945 23807
25272 24071 25186
26201 22984 24427
27455 23694 26511
25809 25865 24144
25436 25028 26363
26576 24266 26715
24619 24408 25983
23032 21762 24781
26375 23983 24133
23755 23162 26093
28474 23488 25379
26812 23321 25515
26118 24801 23738
24926 22461 25891
27452 24459 24989
26423 25232 24476
26503 23958 23571
25825 23758 25493
28207 24903 24551
25644 23558 24191
25514 22495 26455
25500 25702 25967
25146 25632 25428
26680 23982 25018
27150 24639 26477
26465 26076 24472
25307 25848 26361
27504 26209 25248
25020 23931 27797
28252 24647 24145
27166 24684 22956
27996 24981 24607
25791 24336 26470
25241 23782 24910
27254 24157 27164
26163 24554 25186
23021 23910 25773
24454 25104 27667
22567 23962 25490
25325 24348 25953
24239 23860 26201
24976 24422 27206
25127 23243 24993
23450 21432 20090
23455 25419 25528
24458 23974 27171
23421 22186 20983
24079 22952 24156
23971 24969 26043
26317 24367 26178
24712 24931 23433
25556 23936 26022
27234 26520 25657
25796 24862 28031
26536 25416 27367
25782 25704 27842
28622 24524 25352
24828 21936 23297
26302 24494 24483
23689 23490 26203
23992 24103 25001
25667 22390 25349
23731 24757 24509
26058 23394 24471
26375 22916 24737
24706 25551 24619
24046 24128 25245
27959 24100 25700
26193 23408 24325
23029 24273 25208
26425 22497 23608
22733 23693 25162
24801 24157 25074
24310 22918 26212
25917 23208 24106
23126 23582 22554
26482 24549 26825
23384 24541 23952
26188 24736 25098
24819 22813 23475
27199 25084 27415
25679 24637 28280
27743 24948 27043
26781 24674 27211
25433 24057 26241
25906 23071 23081
27075 22762 24743
26511 23230 24224
23215 22432 24742
23038 24580 26483
27002 23105 26379
25969 26289 25254
26870 23608 22910
25873 25220 26157
23750 21154 23345
27021 23030 22495
24457 24308 26470
25145 25531 26403
27189 24491 26234
27053 23548 24707
27282 26316 26114
25464 24210 23538
24808 23021 26672
