5372 1262.7
25236 23207 24191
25563 25837 24710
21475 20530 22457
23800 22309 26961
23483 24070 24337
25061 24825 24855
24824 25770 24266
25324 24529 22609
24375 25179 24368
25225 24070 26102
24415 24414 27553
22163 22529 23481
24962 24161 25588
25448 24909 25214
22314 21968 19731
26278 24563 25769
23287 21645 23803
27461 24197 23637
26532 25172 25299
24563 24849 25823
25241 24404 24593
25595 24816 25694
24133 22664 27683
27013 24263 23186
24862 22317 24849
27234 23769 23328
26511 23188 26403
23609 22298 24598
25594 26381 24789
25557 23885 22743
24726 23999 28293
24461 25409 25289
24722 25607 25722
23532 24907 25464
25662 24143 26157
25736 26214 24448
26626 25947 25263
23150 23433 27522
26254 23917 26698
24850 25644 23010
26112 25452 23517
25572 24263 27854
24205 24009 27064
27332 24617 25234
25410 26936 25248
25202 24320 23230
24054 23255 24782
23270 23113 23452
24284 24748 22654
25970 26299 25440
26334 24474 26302
25760 23785 25460
25661 23165 22992
23963 22620 25336
23402 23906 24326
25123 22211 22609
24195 24720 23459
26862 25283 24903
24135 24824 27387
24151 24580 25401
23065 22233 21890
26347 24789 25635
25151 25348 26461
24915 24687 26541
25674 24723 25112
27236 25892 24635
25049 22486 24734
24760 24725 24435
24590 24727 23285
25508 22536 23105
24715 21725 23424
22058 23751 25752
20452 21407 23281
25739 24000 25719
25415 23837 24164
25870 24588 24077
24404 23288 28165
25165 26954 25768
25465 25239 22656
22046 23220 22820
26096 24858 24370
24979 23864 22314
24441 25956 25206
24594 22689 26295
23711 23422 26695
24596 25688 24656
26097 23326 26883
22773 22338 26809
25306 26474 25798
26624 25131 23892
26402 25328 25912
26973 25827 23931
24491 24602 26636
25762 25705 26216
24486 25624 27189
24054 23105 25631
23995 25504 22054
25975 21109 22106
24900 25054 26335
25019 23460 27657
21289 21432 23519
21764 20058 20540
26079 26910 25134
25206 22928 23942
22981 23298 25422
25676 25092 24042
25518 25254 23765
25042 23796 23107
22972 22630 24326
24712 23643 22682
24219 25102 26673
24140 24306 27369
24365 24165 24388
25156 25302 24453
26868 24580 23630
26173 23537 24081
25652 26005 25180
26224 24551 24451
26010 25384 26462
25888 25359 26643
27484 24081 25600
23910 24095 26929
23908 22599 24848
25971 23253 23445
25590 26251 25279
24830 24336 25983
25710 26317 24726
26073 25554 23912
22867 23670 25645
25017 23790 27060
25900 22551 22481
27341 25199 24893
28190 23920 24842
25490 26319 23427
23792 23524 23622
21313 20332 23396
22051 20845 23640
26307 24233 23414
25467 22306 23864
23372 24979 25981
24753 25268 24000
23577 22299 27202
24595 21959 23958
25067 22025 23081
24662 24372 22742
26034 25528 26266
24969 25621 24921
26176 24372 27660
24512 23073 23376
24338 22920 26683
25927 26531 25197
25256 26032 23679
24653 25655 26166
24617 25956 22954
25534 23432 24740
26063 23802 22416
27984 25470 24572
25976 23779 26997
25131 24741 27424
23672 22948 26342
25135 23899 23406
25084 24415 26391
26344 21581 23720
24945 24726 24303
23323 22881 22316
25740 24146 27288
26270 27363 24928
25966 23805 25471
25684 24423 26441
20967 22665 23575
22756 20329 24027
27177 24368 24414
26817 24829 26601
24421 25056 23460
24805 24336 26752
21610 21776 24118
25459 25478 25887
24725 22292 24692
26504 23064 25072
22361 20073 24250
24244 23565 22307
