6227 780.861
25107 24458 25015
25362 24303 24729
24865 24254 24583
24882 24499 25035
24424 24160 24612
24788 24023 24974
24832 24207 24685
23882 23530 24319
24596 24116 24522
25268 24493 25197
24421 24105 24744
24983 24373 24795
25128 24560 24999
25158 24328 24995
24638 23892 24474
24700 24038 24555
24757 24409 25035
24847 24473 24999
25054 24342 24949
24672 23873 24586
24352 23822 24260
24945 24371 24675
25284 24607 25037
24981 24100 24667
23785 23458 23684
25065 24292 24964
25224 24666 24906
25161 24641 24837
25097 24419 24980
24866 24106 24787
24988 24350 24774
24751 24168 24971
25399 24460 24889
24605 24234 24623
25100 24306 24871
25031 24206 24875
24925 24082 24706
25072 24041 24820
24977 24439 25020
25066 24668 24957
25099 24255 24945
24574 24219 24720
24251 23635 24384
24708 24245 24732
25224 24570 24970
25390 24557 24971
24632 24191 24800
25183 24253 25080
24675 24161 24634
24819 24345 24954
24734 24244 24807
24832 23981 24997
25205 24483 24843
25176 24354 24916
24317 23857 24430
25250 24538 25184
24800 24026 24854
25253 24389 24994
25102 24205 24607
24689 24278 24931
24696 24345 25147
24778 23826 24616
25215 24445 25136
24582 23851 24741
25238 24376 24789
25327 24407 24871
24701 24323 24805
25118 24497 24948
24751 24089 24356
24898 24332 24743
25678 24515 24922
25331 23912 24875
25071 24480 25136
24750 24292 24940
24732 23965 24727
25158 24299 24915
25595 24543 25107
24969 24429 24916
25004 24399 25001
24835 24337 24975
24326 23973 24186
24824 23863 24513
25295 24918 25301
24839 24354 24897
24946 24596 25221
24996 24684 25162
24599 24266 24686
24709 24330 24763
24564 24205 24281
24971 24357 25013
24614 23782 24570
25244 24453 25127
24643 23970 24650
25137 24252 24914
24347 23873 24101
24319 23616 24166
25123 24115 24969
25285 24461 25163
25191 24443 25090
24928 24423 24771
24520 24014 24470
25490 24872 25156
24993 24411 25161
24818 24171 24827
24895 24012 24425
24654 24164 24627
25477 24663 25264
24296 23917 24360
24716 24119 24567
24469 24084 24369
24424 23897 24565
24846 24182 24733
24980 24462 25341
24505 24257 24492
24441 24019 24243
24273 23967 24243
25133 24360 25030
24857 24245 24887
24583 24068 24121
25301 24379 24776
24908 24320 24923
24734 24178 24567
24709 24174 24920
24676 24131 24756
25017 24291 24767
24053 23278 24123
25170 24445 24997
24685 24205 24537
25253 24727 25265
25266 24542 25238
25396 24590 25339
24540 24171 24743
24432 23893 24162
25059 24322 24929
24795 24530 24808
25281 24603 25198
24880 24540 24683
24739 23988 24763
24420 23780 24205
24574 24083 24643
24435 24109 24640
25439 24462 25101
25033 24296 24649
24741 24341 24773
25217 24716 25225
24223 23922 24409
25273 24335 24902
24983 24369 25109
24923 24399 24981
24928 24672 24836
25193 24483 25103
25270 24523 25228
24317 23890 24183
25362 24531 25201
25246 24488 25100
25010 24211 24712
24821 24152 24705
25368 24354 25059
25337 24515 24988
24918 24382 24869
24682 24065 24784
25274 24393 24783
24479 24192 24596
24695 24028 24552
24578 24084 24691
25107 24453 25159
25488 24509 25207
25182 24237 24758
25158 24474 24944
24591 23759 24318
24593 24208 24443
24734 24575 25057
25556 24630 25368
24537 24167 24395
23999 23198 24160
25376 24451 24932
24587 23935 24710
24561 24300 24820
25179 24530 25008
24580 23511 24280
25194 24645 25184
25345 24370 24905
24566 24016 24417
25647 24632 25150
24500 24010 24438
24876 24211 24717
25280 24522 25052
24870 24182 25128
25093 24434 25217
24991 24388 24994
25158 24392 24975
25308 24550 25127
25290 24391 25152
25348 24481 25189
24546 24162 24249
24295 23910 24537
24743 24131 24753
25110 24408 25028
24954 24344 24928
25393 24512 25073
24714 23953 24882
25203 24254 24995
25283 24145 25021
24377 24111 24727
25320 24481 25084
25320 24445 24907
25203 24663 25294
24529 23924 24336
25350 24560 24948
25249 24332 25176
24646 24177 24730
24873 24291 24940
25181 24231 24852
25196 24312 25049
24616 24213 24581
24775 24088 24763
24941 24164 24678
24578 24101 24553
25303 24255 24952
25363 24754 25048
25080 24322 24994
24671 24089 24698
24570 23895 24266
25388 24713 25173
25143 24179 24977
25122 24321 24753
25388 24422 24793
24789 24300 24862
24895 24269 24729
25056 24486 24996
24930 24387 24976
25772 24435 25219
24567 23960 24482
24806 24204 25094
24595 23860 24640
25298 24374 24974
24641 24132 24715
25342 24650 25399
25733 24496 24944
23819 23480 24019
24917 24449 24889
25461 24498 24995
24440 24116 24962
25021 24312 24916
24853 24208 24612
25296 24449 25041
24717 24402 24669
24694 23839 24366
24529 23925 24512
25383 24364 25360
25197 24421 25077
24799 24201 24767
25093 24523 25269
24657 24002 24667
25289 24445 25128
25406 24588 25034
25237 24452 24961
24725 24042 24970
25005 24167 24878
24536 23793 24630
24864 24459 24743
25374 24561 24896
25572 24351 25408
25311 24425 25005
24749 24217 24672
24873 24038 25138
25305 24361 25066
24162 23872 24517
25194 24492 25092
25450 24655 25102
25150 24586 25231
24487 23721 24609
24474 24059 24359
25093 24455 24917
24846 24465 25213
25507 24343 24888
25116 24197 24868
24444 24252 24609
25030 24296 24893
24061 23771 24284
25131 24350 24927
25103 24430 25034
24662 23760 24535
24660 24089 24414
24721 24177 24721
25227 24592 24823
24823 24188 24667
25206 24328 25062
24890 24424 24761
25215 24383 25135
25217 24545 24860
24165 23979 24429
24430 23999 24274
25180 24329 24896
24630 24203 24808
24836 24096 24311
25541 24431 25086
25128 24676 24974
24925 24457 24785
25228 24470 25101
24778 24251 24884
24907 24204 24639
24970 24416 25080
25042 24300 24728
24363 23913 24140
25106 24128 24958
24225 23973 24313
