1818 67.9335
17897 17291 17367
17833 17317 17487
17908 17284 17376
17808 17348 17489
17882 17005 17424
17876 17074 17204
17797 17438 17358
17654 17271 17495
17842 17166 17213
17721 17248 17453
17756 17353 17375
17682 17175 17458
17768 17292 17414
17840 17336 17206
17807 17143 17154
17641 17284 17325
17561 17376 17324
17632 17062 16795
17520 17114 17183
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
18158 16942 18000
17053 17371 18381
17730 18076 17337
17855 17771 17764
18286 17051 17932
17181 17344 18217
17247 17513 18171
18203 17722 17066
17797 17835 17785
18266 17680 17084
17586 17785 17838
17067 17342 18300
17001 17509 18190
17124 17183 18283
17796 17108 18253
17300 17597 18054
17399 17980 17605
17633 17800 17837
17372 17730 17942
17217 17935 17793
17519 18120 17247
17984 17126 18208
17697 17759 17857
17219 17242 18235
17094 17268 18271
18113 17819 17177
18095 17007 18153
18095 17007 18153
17428 17926 17730
17335 17779 17956
18286 17667 16923
17615 17999 17521
18387 17448 17352
18511 17249 17145
18252 17605 17290
17721 18086 17356
18075 17561 17824
18369 17174 17496
18295 17152 17722
17751 17411 18094
17608 17947 17589
17866 17969 17471
17316 17224 18176
17675 17847 17645
18240 17892 16871
18311 17393 17526
18247 17842 16999
17785 17193 18280
18457 17421 17410
18154 17221 17896
17791 18026 17439
17016 17683 17999
18511 17249 17145
17547 18059 17457
18169 17876 16893
17962 17810 17576
17916 17753 17671
18175 17077 17960
17120 17326 18220
18001 17381 18057
17467 18109 17407
18058 17305 17985
17919 17342 18130
18035 17265 18107
18321 17488 17277
17775 17907 17596
17463 17757 17915
18218 17546 17424
17877 17860 17622
17910 17324 18150
17939 17884 17273
18067 17687 17587
17547 18059 17457
18011 17629 17971
18120 17540 17713
18140 17715 17426
18237 17591 17375
17982 17647 17912
17875 18040 17366
17878 17930 17225
17886 17669 17825
18340 17433 17519
18032 17611 17870
18174 17293 17759
18490 17363 16854
17417 17657 17979
18461 17602 17258
18361 17303 17680
18183 17587 17402
18193 17585 17551
17945 17824 17507
17525 18034 17514
17671 17908 17716
18090 17868 17484
17969 17731 17744
18000 17425 18084
18226 17875 16961
18150 17581 17701
18247 17842 16999
18079 17735 17538
17053 17371 18381
18415 17071 17437
17067 17342 18300
18480 17443 16819
18141 17276 18093
18148 17911 17079
18226 17875 16961
18019 17414 18036
18296 17351 17602
18490 17363 16854
18136 17479 17881
18203 17471 17576
18415 17071 17437
18084 17654 17641
17864 17497 18034
18537 17222 17196
18195 17526 17509
18028 17432 18028
17480 18135 17238
18279 17480 17535
18163 17263 17880
18202 17517 17582
17996 17632 17696
17996 17632 17696
18028 17432 18028
18266 17433 17299
18141 17223 17611
18017 17755 17410
17834 17263 17942
17738 17675 17714
17804 17281 17889
17930 17472 17723
18200 17400 17309
18112 17311 17869
18076 17511 17558
17862 17594 17787
17855 17632 17607
18002 17397 17667
18152 17559 17362
17963 17501 17634
17955 17620 17434
17899 17570 17708
18117 17352 17652
17897 17507 17797
18088 17448 17642
18049 17536 17439
18062 17540 17394
18154 17408 17460
18180 17437 17444
17891 17581 17454
18133 17287 17482
18110 17503 17496
18109 17391 17611
18110 17363 17613
18016 17547 17474
18227 17378 17193
18114 17097 17287
17839 17616 17516
17799 17291 17847
17686 17534 17729
18146 17108 17260
17748 17569 17695
18093 17209 17525
17884 17543 17361
17987 17461 17535
18052 17429 17486
17848 17414 17783
18050 17435 17579
18037 17307 17824
18072 17295 17641
18036 17474 17507
17882 17319 17763
18065 17345 17626
18083 17402 17613
17911 17514 17231
17937 17505 17278
18111 17328 17243
17945 17466 17526
17907 17489 17622
18044 17455 17506
17917 17392 17635
17914 17422 17702
17869 17431 17633
18080 17386 17328
17997 17295 17804
17831 17569 17471
17636 17538 17570
17747 17513 17589
17875 17405 17699
18051 17299 17445
17972 17377 17612
18043 17322 17566
17945 17305 17685
18022 17367 17581
17809 17485 17526
18017 17474 17504
17900 17409 17516
17896 17430 17547
17824 17490 17482
18018 17448 17481
17938 17381 17553
17894 17377 17691
18013 17223 17406
17997 17255 17700
17855 17437 17296
17738 17569 17453
17676 17424 17551
17806 17501 17364
17965 17257 17649
17798 17419 17478
17911 17369 17402
17745 17413 17571
18004 17318 17418
17983 17309 17516
17928 17304 17603
17854 17299 17641
17923 17428 17352
17833 17418 17540
17891 17316 17623
17896 17399 17441
17901 17410 17389
18010 17171 17261
17892 17389 17242
17890 17151 17614
17744 17326 17540
17934 17272 17305
17779 17295 17550
17892 17226 17577
17828 17382 17258
17946 17293 17287
17823 17388 17490
17850 17305 17406
17892 17286 17398
17944 17160 17433
17901 17245 17480
17909 17283 17468
17903 17232 17526
17852 17281 17537
17861 17311 17152
17762 17374 17346
17596 17205 17524
17709 17364 17456
17819 17332 17346
17786 17362 17408
17768 17170 17399
17751 17306 17113
