16937 1861.5
26052 24790 25336
26170 24912 25366
25665 24567 24766
26367 24985 25433
26282 24914 25407
25926 24811 25192
26389 24951 25568
25818 24917 25187
26128 25006 25425
26479 25294 25620
25995 24643 25210
26129 24784 25423
26129 24556 25305
26252 24770 25393
25994 24873 25306
26316 24882 25336
26402 24986 25352
26141 24824 25418
26427 24903 25604
26470 24985 25463
26428 24885 25297
26227 24937 25547
26276 25015 25661
26135 24999 25437
26156 24763 25189
25840 24757 25184
26259 24934 25642
26501 24885 25410
26073 24799 25220
26447 25120 25620
26136 24600 25173
26207 24986 25376
26212 25015 25313
25962 24785 25137
25832 24698 25224
26551 25004 25447
26294 25003 25449
25730 24560 25064
26367 24814 25278
26230 25038 25484
26262 24686 25257
26204 24965 25358
26455 25158 25613
26351 25124 25555
26389 25115 25601
26173 24952 25408
26116 24858 25464
25948 24717 25203
26304 25087 25350
26309 25109 25472
26046 25213 25387
26041 24964 25215
26110 24720 25224
26104 24924 25383
26394 24887 25250
26206 24971 25443
26189 25185 25480
26383 25055 25487
26175 24799 25416
26059 24903 25245
25882 24790 25138
25828 24667 24959
26439 25138 25462
26118 24907 25369
26000 24641 25250
25990 24818 25213
26025 24962 25320
26343 24897 25408
26286 25004 25448
25854 24671 25030
25841 24627 25187
26224 25043 25351
26359 24967 25407
26270 24982 25551
26407 24913 25560
26278 25109 25499
25637 24519 25019
26348 25014 25501
26123 24735 25202
25933 24774 25247
26240 24799 25281
26274 24964 25690
26231 25042 25383
25870 24946 25211
26042 24931 25297
26429 24805 25554
26189 24878 25303
26159 24942 25364
26389 25009 25542
25882 24881 25179
26153 25067 25340
26069 24908 25333
26310 25107 25436
26274 25025 25561
25936 24855 25248
25984 24785 25194
26378 25231 25559
25748 24579 25121
26518 25047 25544
26174 25240 25393
26009 24723 25308
26302 25193 25725
25878 24696 25015
26094 24914 25218
26117 24747 25426
26209 24950 25440
26199 25054 25308
26347 25110 25607
26271 24948 25412
26325 24934 25347
26400 25036 25534
26255 24858 25363
26297 25172 25386
26295 24959 25456
26131 24878 25455
26433 24999 25375
26017 24770 25082
26272 24974 25336
26325 24950 25318
26141 24831 25090
26298 24977 25435
26477 24937 25446
25886 24693 25142
26280 24880 25350
26293 24942 25538
26158 24895 25313
26311 24806 25302
26189 24923 25234
26218 25066 25555
26134 24956 25376
25937 24848 25065
26294 25119 25520
26236 24786 25283
26262 25199 25500
26414 24656 25277
26016 24906 25149
26218 24862 25210
25992 24840 25284
26260 24939 25455
26397 24759 25542
25857 24713 25101
26234 24749 25341
25929 24775 25378
25946 24745 25173
26109 25103 25406
25959 24864 25345
26449 24841 25371
26386 25149 25611
26365 24722 25364
26254 25098 25467
25960 24781 25097
26100 24925 25273
26391 25207 25493
26248 25135 25527
26385 24944 25511
26433 25067 25266
25956 24722 25171
25888 24662 25285
26268 25093 25539
26323 25122 25530
26214 24729 25395
25971 24755 25261
25989 25037 25230
26439 24843 25147
26357 25010 25591
26401 25081 25578
26095 24838 25244
26287 24995 25566
26271 24974 25381
26202 24987 25343
26341 24838 25340
26021 24851 25335
25893 24887 25290
26462 25135 25601
26056 24798 25283
26346 25032 25492
26406 25006 25623
26200 24785 25355
26130 24937 25486
26114 24772 25468
26066 24776 25082
26079 24947 25445
26408 25045 25378
26291 24965 25507
26415 24711 25378
26559 24842 25547
25556 24402 25034
25812 24527 24751
26437 24890 25480
26633 25158 25550
26010 24819 25205
26489 24953 25451
25796 24787 25265
25952 24843 25161
26252 24892 25377
25863 24678 25229
26365 24770 25176
26168 24949 25403
26245 24931 25528
26284 24869 25480
26251 24925 25252
26043 24805 25065
26068 25115 25459
26491 24801 25414
26327 25083 25373
26267 25021 25274
26162 24970 25371
26199 25030 25298
25867 24651 25329
25801 24851 25180
26232 24955 25604
26077 24920 25418
26388 24633 25328
26175 24948 25351
25961 24648 25037
26253 24977 25511
26578 25004 25563
26297 24880 25355
26430 25023 25338
26063 24728 25009
26301 24798 25357
25994 24640 25312
26307 24820 25342
25938 24697 25166
26047 24796 25319
25992 24534 25003
26323 25040 25351
26040 24966 25498
26208 24953 25355
26292 25062 25452
25968 24902 25092
25956 24771 25199
26189 24802 25336
26074 24868 25549
26389 24884 25473
26182 25000 25396
26374 24838 25280
26245 24903 25348
25774 24555 24993
26181 24652 25218
26110 24696 25308
26189 24801 25285
26189 24972 25308
25871 24881 25234
26370 24887 25367
26269 25060 25370
26326 24822 25456
26278 24982 25498
25943 24728 25314
26535 24906 25310
26078 24680 25203
26543 25047 25511
26166 24948 25562
25918 24896 25449
26153 24805 25223
26419 24849 25503
26196 24900 25382
26387 25041 25419
26224 24985 25307
26336 25075 25608
26040 24719 25388
25915 24805 25234
26018 24691 25167
26351 24826 25471
26291 24837 25287
26187 24834 25358
26028 24629 25031
26150 24913 25233
26577 25094 25731
26251 25110 25618
26337 25065 25572
26164 24834 25251
26407 25002 25291
26312 25018 25420
26194 25071 25397
26280 25035 25520
26318 25022 25448
26407 24842 25385
26415 25070 25661
26270 24816 25264
26303 25137 25582
26543 24724 25301
26382 25083 25582
26351 25150 25367
26110 24828 25232
26226 24818 25216
26085 24803 25411
26093 24921 25280
26374 25032 25464
26147 24952 25250
26186 24927 25413
26443 25044 25549
26278 25019 25546
26221 25071 25240
26162 24829 25165
26577 25077 25422
26176 24903 25559
26250 25064 25651
26147 24974 25347
26449 24864 25262
26283 24825 25277
25997 24755 25238
26423 25112 25597
26272 24682 25270
26197 24897 25528
26406 24865 25101
26399 25054 25525
25973 24593 25230
25903 24635 25143
25889 24835 25268
26286 25155 25544
26215 24922 25433
26268 25011 25372
25639 24518 24833
26340 24797 25274
26173 24918 25440
25970 24650 25193
26046 24837 25333
25851 24768 25128
26189 24679 25191
26373 25046 25357
26278 25051 25640
26207 25046 25538
26050 24820 25158
26322 25115 25430
26537 25056 25491
26241 24977 25186
26337 24965 25450
26318 24954 25654
26094 24860 25338
26098 24761 25035
26459 24982 25518
26504 24928 25433
26271 25130 25467
26399 25002 25718
25688 24676 24913
26252 24858 25276
26286 24977 25389
26349 25011 25429
25875 24404 24813
26603 24959 25244
26286 24714 25466
26311 24928 25335
26313 24941 25294
26061 24904 25408
26017 24857 25128
26303 24857 25254
26107 24831 25102
26428 25118 25507
26176 24853 25276
26003 24853 25294
26217 24787 25151
25965 24795 25009
26489 25070 25606
26191 24841 25491
25812 24640 25014
26313 24917 25401
26223 25059 25277
25788 24745 25207
26339 24880 25317
26321 24978 25377
26012 24725 25271
26327 25115 25505
26197 24878 25254
26243 24888 25519
26121 24897 25283
26193 24821 25267
25927 24744 25091
25753 24552 24987
26176 25121 25318
25930 24673 25265
25903 24765 25044
26279 24810 25351
26046 24792 25532
26372 25018 25453
26169 24561 25051
26234 24930 25556
26244 25220 25438
26188 24966 25411
26074 24818 25162
26090 24805 25100
26356 25020 25329
26351 24996 25332
26023 24783 25445
26358 24859 25069
25946 24688 24880
26123 24754 25282
26353 24919 25329
26281 24952 25523
26462 24966 25391
26408 25027 25519
26303 24911 25296
26420 25031 25522
26094 24801 25196
26352 24906 25351
25945 24770 25250
26391 24919 25437
26239 24965 25457
25807 24708 24975
25909 24473 25063
26253 25156 25405
26320 25228 25432
26370 25093 25526
26347 24932 25326
26436 25134 25442
26296 24951 25514
26199 24840 25259
26036 24835 25326
25782 24520 25129
26176 24905 25417
25984 24548 25214
26103 24908 25318
26226 24993 25262
26206 24947 25366
26233 24849 25414
26056 24832 25303
25635 24614 24790
26148 24802 25297
25990 24729 25027
26086 24694 25071
26334 25057 25540
26182 25072 25430
25907 24968 25279
26469 24955 25370
25983 24809 25164
26463 25160 25628
26102 24949 25462
25985 24622 25062
26186 24788 25343
26185 24838 25135
26552 25065 25554
25851 24731 25005
26500 24898 25363
26372 24844 25266
26412 25143 25580
26249 24852 25373
26011 25042 25433
25877 24578 24994
26445 24949 25410
26230 24928 25197
26101 24959 25299
25828 24699 24894
26309 25013 25508
26343 24939 25266
26392 24817 25289
26340 25152 25532
26343 24997 25583
26051 24761 25311
26258 24859 25387
25774 24613 25131
25836 24521 24962
25855 24708 25102
26424 24877 25450
26464 24977 25415
25698 24585 24957
25881 24816 25160
26375 24891 25308
26318 24899 25290
26252 25134 25373
26032 24879 25293
25738 24648 24798
26094 24886 25070
26496 25088 25572
26395 25016 25332
26025 24477 25106
26234 25008 25272
26295 24866 25451
25859 24783 25186
26160 24905 25550
26513 25164 25563
25644 24526 24983
26442 25115 25375
26652 25023 25371
26654 24968 25544
26423 24679 25303
26200 24891 25508
25776 24358 24749
26137 24858 25392
25991 24802 25243
25891 24747 25130
26302 25069 25508
26261 25055 25598
26486 24967 25436
26299 24832 25339
25684 24518 24975
26262 25110 25400
26196 24957 25515
26236 24881 25414
26081 24761 25219
26002 24615 25038
26147 24809 25389
26371 25044 25507
26435 25047 25507
25903 24902 25308
26234 24913 25364
25868 24724 25214
26234 25109 25461
26277 24876 25452
26252 24999 25355
26497 24927 25474
26466 25046 25649
25853 24673 25237
26387 25005 25443
26054 24749 25149
26134 25050 25423
25873 24802 25220
26185 24792 25248
26255 25108 25421
26075 24712 25297
26494 25084 25464
26420 24841 25366
26482 25030 25601
26292 25052 25677
26213 24864 25403
25950 24461 24924
26064 24940 25227
26359 25039 25270
26321 25135 25525
26236 24968 25431
26093 24845 25453
26265 25086 25438
26439 24936 25425
25751 24774 24897
26235 24957 25454
26401 25023 25489
26084 24675 25326
26206 24842 25367
26339 25090 25476
26327 25157 25612
26401 25117 25622
26345 25016 25495
26436 24967 25521
25976 24645 25008
25828 24688 25057
25887 24664 25039
26347 25102 25541
26380 24735 25322
26493 24799 25421
25820 24746 25011
26407 24895 25472
26377 24962 25448
26193 25119 25537
25705 24592 24809
26296 24774 25386
25886 24689 25219
26236 25087 25475
26195 24978 25338
26026 24645 25194
26112 24742 25373
25793 24754 25206
25823 24546 24848
26323 24847 25463
26006 24854 25378
26276 25126 25568
26279 24972 25325
26348 25214 25584
26286 25042 25265
26357 25088 25764
26284 25013 25672
26095 25039 25461
25927 24675 25138
26139 24915 25421
25991 24822 25428
26043 24851 25180
26395 24963 25311
26342 25066 25396
26448 24945 25404
25742 24739 25089
26368 24739 25522
26372 25155 25479
26387 25075 25367
26479 25119 25521
26353 25063 25563
26583 25039 25408
26236 24911 25333
26245 24972 25681
25973 24824 25070
25932 24771 25238
26209 24870 25275
25787 24676 25229
26338 25037 25379
26082 24853 25185
25995 24938 25317
26136 25179 25356
26309 25071 25428
26385 25086 25630
26500 24976 25562
26188 24832 25293
26289 25087 25466
26401 25084 25514
26179 25024 25399
26257 24803 25412
