2883 480.526
26965 26164 26339
26945 26158 26254
26873 26112 26245
26946 26033 26182
26855 26109 26282
26980 26161 26358
26870 26116 26345
26840 26027 26112
26874 26033 26342
26922 26054 26272
26670 26164 26194
26828 25945 26277
26884 26032 26261
26937 26118 26218
26862 25981 26254
26963 26186 26350
26973 26100 26339
26894 26096 26234
26825 26119 26323
26898 26076 26224
26843 26042 26120
26939 26070 26314
26909 26041 26268
26893 25972 26212
26777 26022 26193
26833 26150 26306
26895 26103 26306
26906 26105 26249
26870 26105 26257
26923 26132 26205
26847 26085 26380
26896 26143 26305
26882 26127 26297
26599 26022 26147
26798 26150 26305
26935 25837 26124
26842 26032 26287
26885 26031 26261
26895 26103 26306
26802 26035 26259
26901 26136 26283
26847 26017 26204
26793 26060 26294
26773 25895 26261
26939 26138 26398
26873 26110 26216
26820 25983 26224
26922 26071 26338
26890 26112 26312
26970 25993 26228
26875 26099 26289
26910 26015 26230
26712 25922 26280
26849 26159 26169
26778 26126 26072
26858 25950 26243
26820 26052 26312
26927 26113 26342
26939 26123 26320
26825 26119 26323
26944 26093 26250
26879 26023 26286
26858 25968 26209
26887 26065 26271
26847 26051 26292
26880 26202 26189
26822 26043 26340
26998 26059 26346
26901 26121 26333
26743 25954 26297
26913 26148 26342
26968 26088 26350
26765 25923 26293
27013 26149 26295
26226 25683 26258
26968 26062 26314
26839 26091 26331
26900 26086 26203
26986 26095 26281
26936 26105 26262
26875 26202 26323
26870 25916 26189
26979 26164 26295
26918 26083 26223
26886 26110 26197
26873 26112 26245
26789 26026 26238
26842 25958 26188
26902 26077 26256
26732 26151 26101
26707 26015 26322
26909 26096 26370
26954 25912 26221
26933 26136 26345
26517 26072 26138
26754 25983 26270
26873 25947 26139
26806 25987 26384
26919 26158 26207
26946 26163 26338
26746 26045 26150
26938 26121 26317
26926 26110 26296
26864 26045 26154
26783 26097 26296
26743 25990 26061
26943 25995 26207
26570 25871 26230
26830 26030 26227
27101 26022 26276
26863 26053 26346
26931 26078 26276
26943 26153 26322
26893 26017 26267
26983 26125 26292
26933 26145 26314
26943 25995 26207
26891 26139 26351
26862 26129 26198
26802 25996 26133
26933 26136 26345
26971 26153 26321
26949 26009 26372
26858 26133 26284
26884 26078 26265
26491 25966 26082
26873 25947 26139
26822 26103 26210
26855 25917 26263
26964 26045 26327
26956 26093 26364
26798 25950 26150
26841 26094 26259
26848 26047 26307
26934 26076 26279
26957 26147 26211
26914 26131 26338
26907 26129 26341
26822 26103 26210
26644 26110 26131
27003 26252 26341
26932 26123 26299
26896 26145 26233
26833 26108 26285
26626 26003 26124
26848 26148 26297
26758 25912 26300
26798 25891 26160
26860 26067 26265
26842 26093 26165
26963 26186 26350
26952 26068 26307
26863 25843 26234
26916 26090 26312
26826 25953 26129
26845 26061 26293
26880 26202 26189
26556 25988 25949
26929 26046 26280
26852 26066 26230
26939 26138 26398
26828 26061 26265
26912 26126 26408
26813 25979 26357
27001 26144 26252
26943 26168 26327
26970 26155 26365
26714 26005 26293
26884 26032 26261
26733 26150 26218
26838 26050 26273
26979 26038 26347
26843 26011 26268
26756 25976 26173
26916 25964 26330
26755 26180 26207
26929 26004 26177
26855 26109 26282
26785 26067 26321
26866 26056 26273
26919 26090 26326
27001 26144 26252
26935 26237 26246
26923 26216 26309
26787 26077 26297
26916 26069 26262
26851 26080 26252
26943 26111 26255
26952 26078 26267
26541 25958 26066
26747 25913 26225
26890 26079 26253
26950 26013 26209
26755 26038 26291
26817 26142 26338
26803 26064 26222
26869 26006 26303
27003 26153 26241
26838 25957 26224
26968 26093 26266
26788 26048 26231
26883 26181 26248
26895 26106 26266
26710 25786 26237
26968 26093 26266
26826 26025 26306
27071 25988 26213
26799 26012 26295
26893 26110 26368
27013 26095 26293
26883 26088 26309
26775 26003 26256
26512 25905 26200
26926 26074 26341
26934 26103 26315
26693 25960 26293
27006 26117 26352
26788 26048 26231
26862 26129 26198
26858 26015 26309
26963 26186 26350
26866 25903 26328
26839 26202 26257
26983 26125 26292
26784 25984 26326
26886 26047 26351
