2629 601.398
25543 22634 26442
24280 23468 27250
25329 24750 23498
24194 20989 21958
24176 24230 27000
25100 23201 23749
23775 24152 23052
20665 20442 23904
24166 23407 26785
25109 24024 23953
22484 21905 24795
24192 23424 26629
25492 23217 26327
26528 25078 23946
23005 22372 27140
22755 22520 24147
24487 21163 22279
23752 23959 21925
25841 25217 25261
23870 22952 26657
23377 22746 24872
25849 23197 23664
26100 24712 24226
23101 23116 26477
25967 24579 24275
25177 22921 26643
25134 23436 25481
26758 25011 24884
21959 21035 22468
20897 21710 23856
23849 23202 24765
23217 25887 22605
27941 24651 22896
22270 20723 25349
25248 20996 24566
23178 20494 19831
22632 23134 27346
22873 21957 26753
27209 25231 24111
24751 23979 25200
24788 23044 26530
25615 24100 23124
25470 24879 24591
22624 21345 25956
21346 21428 23903
25900 25515 23177
25180 24680 25527
23250 20933 25511
24582 22921 26743
24290 21959 26434
26092 25191 23459
25973 23860 25192
24985 23689 23900
22686 21762 25228
25793 25575 25042
26010 25164 24805
24166 24722 26300
23492 21973 27005
24157 25359 25625
22567 21477 24554
23512 24300 25086
24428 24903 21402
22296 22492 26193
22788 21692 26512
23158 21295 25558
24209 21500 23333
23865 24240 22405
25272 24063 24192
25671 24241 24722
24345 23985 27291
26495 22924 22349
22630 23267 21550
23098 22191 22509
22406 22031 25046
23856 21411 24580
24282 25187 23815
27044 24123 24432
27181 23373 24408
23072 23569 27112
24947 24067 26534
23812 23529 26614
23091 22961 26208
22400 21064 20408
23091 21100 24775
24861 25626 23548
25101 25905 23843
26290 23277 25094
22094 23070 23632
24072 24874 23409
26719 22588 23700
22576 23616 24802
24810 26176 25309
24459 23764 25527
24584 23679 26707
26065 22580 24502
24855 21701 23245
26279 24958 24722
24749 22794 24300
23896 23657 26735
26233 22565 23065
23969 25163 23945
25091 21367 23679
23575 23884 26194
21474 21389 22493
23428 24390 22942
23811 21153 22992
24801 22437 22871
23081 23666 22028
23320 23845 24120
25229 23648 21872
24652 25506 22602
25324 23929 24579
24231 23415 26137
23969 20877 26648
24427 25361 22147
25114 21828 25811
22530 23032 26852
23980 23412 26690
24487 25158 24072
25520 22730 25267
21550 20417 23278
25876 23685 24700
24150 24636 25883
23861 21439 21018
24197 24158 24458
22903 23674 22109
24278 22768 23199
23831 22212 24308
25057 25683 24257
22780 22149 24576
23050 24317 22461
22725 23718 25325
26088 24931 22522
26174 24271 23940
26430 25703 23735
24991 23910 22961
26224 23943 23811
23731 22309 21646
23238 21614 25536
22259 20937 25309
23746 24531 22557
22840 23769 27118
26484 22720 25870
24194 23541 24753
24545 24602 23190
25196 23412 25372
26435 23838 22886
23788 24605 25567
23925 21757 26344
23481 24453 23299
24023 24555 25113
26038 24383 26053
22634 23748 21603
23069 22800 21619
25203 26085 24078
24333 23515 22198
22845 23352 26327
24280 22490 27349
23477 22135 22732
25403 24677 26277
20397 19429 23252
27019 22335 25276
25256 23611 26119
25536 26249 25134
26401 23444 23766
25376 22864 24710
24342 23739 25374
25820 22806 21832
23264 22919 22033
22971 23417 26790
26799 24940 24849
25954 24700 23225
23612 24358 23577
25874 24812 24563
23968 24961 22274
26216 24459 24417
21757 22163 25785
24697 25819 25469
23318 23388 26343
24654 24976 25023
26474 24995 23535
21856 20669 24747
25788 22022 23428
25451 24211 23759
23089 23607 26763
22698 22201 25364
23318 21200 24281
21125 21568 24574
25172 23785 24767
25367 23150 25100
24416 23876 23802
24451 24936 25687
23409 23605 24432
23142 21309 25302
23129 23433 23693
25285 24587 23087
24735 24676 26946
22128 22312 25180
21534 21314 22034
26545 22361 25946
27422 24637 25518
23761 21483 24512
24698 23508 24241
22838 23671 23380
23680 23795 24151
25966 22717 24464
26469 23806 24043
26922 23996 25136
22421 22177 25072
24152 23453 25975
26446 24910 23643
24386 23129 26082
21285 20862 22996
25368 23917 22397
24719 23131 26501
22812 23030 25976
24204 20741 22945
25207 25114 22685
23889 21531 23447
23630 23304 26062
23158 24359 26798
23536 23571 26573
22954 23862 23546
24530 25847 25154
24370 21357 21684
24775 22958 24632
23320 23685 24374
20116 21483 24020
25933 23721 23077
24337 22003 25222
26070 23256 25002
22148 21968 22956
25007 22884 24018
24739 25449 24058
26093 25258 24080
20447 21316 24861
24678 25388 26808
22505 21930 21224
23268 22625 27164
24328 21910 22281
23539 22280 24407
24624 23650 25887
24879 22921 23262
24469 23909 21945
24679 22594 22250
25556 22670 24294
26812 23692 23885
25972 22287 25615
25139 25849 24492
25499 24176 24081
23557 21275 24536
24190 23059 24683
24578 22239 22851
24537 25342 25157
25936 23751 25103
25580 24318 25638
24049 21089 23417
25113 23916 25530
25883 24695 22215
26493 22977 23203
25564 24329 25928
24028 22085 26007
22401 23755 24791
22942 22984 26682
24616 22166 25910
25053 21789 21836
27400 24372 23635
23883 23564 21640
24850 22090 23781
25111 25528 26071
22400 22053 24533
24789 25825 25842
23784 24202 24699
26910 25484 23653
22503 22659 26095
24608 23621 25053
20748 18517 22068
26196 23520 25287
24842 25902 26178
22789 22673 22888
20566 20390 22336
25717 25203 24391
25475 26004 23635
26294 24898 25018
25367 21901 25782
24027 22854 25804
26071 22514 25479
23505 24266 24110
23539 25469 23272
24587 24954 24735
22688 22422 19935
25986 23410 23578
22575 19165 23163
25175 23336 24112
21007 20271 23035
23608 22767 24663
24600 23909 26620
26321 24977 24988
25943 23113 25907
24021 23031 25698
26363 24126 24411
25716 25252 25096
25099 23081 22382
24911 25476 24040
26113 25286 25118
23724 23628 24141
23071 20776 22148
24658 22544 24676
26817 24238 24175
22373 24139 25342
22554 22549 20717
23156 20758 25195
25085 26246 23853
25240 25751 25571
25772 25839 24254
25170 23077 24173
22576 22579 20707
24785 25114 25208
24874 24896 25458
25044 22089 23512
24977 25120 25580
22208 22082 23639
23341 22861 22282
26271 23690 25688
23283 24049 23469
25452 23059 22422
25750 23416 22888
22697 24369 23997
23026 21310 25852
24891 24549 26942
24244 21521 26644
26069 25573 24248
25680 23880 22502
25313 24921 25373
25824 23374 25659
20712 21845 22867
26077 22935 23582
21817 22448 25075
23710 23190 26281
25274 24540 25631
22144 21315 21408
23327 24440 25741
22441 23011 22608
24801 22376 22939
22201 20866 24093
24029 21909 23644
24654 22092 23848
24292 23529 24593
26458 23577 24428
24794 23235 25201
23451 24455 26268
21298 19886 25085
23809 21658 21145
20629 22154 24116
24220 25606 24389
23836 23594 23241
26882 25314 24036
21033 19529 23751
26086 25675 25548
25798 21445 24673
24416 25500 24128
22501 22731 25929
24781 25346 24604
25608 26249 24412
22879 21867 23172
24851 22579 24318
23762 23765 27001
26516 24340 23815
24185 22807 23710
25776 23147 24319
23263 23180 24512
23665 22593 22787
23378 19946 22650
24858 24420 22923
27030 23707 23532
27355 23739 23208
23350 23007 26413
25592 25636 24385
23889 21199 25159
26049 24179 24297
22239 21437 25333
23536 21160 25945
26244 23421 24918
24882 24412 26562
25126 23760 24180
25799 23647 23306
25043 23759 22821
23541 22350 22902
24525 23005 25398
21429 23264 23000
24944 23986 22353
25683 24360 24704
24103 23951 22935
22808 21543 24216
26761 25695 24633
25967 24303 24120
25146 25613 25479
20534 21193 24594
25057 24128 25078
23242 22346 26478
23304 24164 21519
22966 23938 26425
25056 23029 24938
25956 25906 24269
24564 22530 24142
21332 20733 25371
22218 21017 23472
24501 23855 25505
23570 24697 25031
23601 23879 23395
23968 22977 24430
25461 22340 24323
26405 24685 23548
25437 25652 23778
22885 21205 21131
25646 23526 25533
22560 22736 24814
27782 23832 23998
23030 22163 25917
26456 25162 23585
24293 22079 20922
25971 23850 24143
22522 22557 25388
24901 24294 23640
23969 24865 25738
23495 23206 23382
25711 23236 23833
22415 22501 23486
23521 22812 25266
27089 24412 25521
24608 23741 25162
24638 21011 24503
23337 24486 22390
24239 23584 23310
26934 23732 24424
23040 22680 21639
24054 25248 24364
27091 23355 23381
24476 24853 24191
25074 25898 26118
23665 23569 25352
22740 20507 23457
23863 24166 22618
22796 23829 22064
26289 24093 24524
24763 23721 23669
21515 20134 22944
22601 23325 25161
25235 22960 25082
25541 24147 24355
23482 23106 24207
23298 25220 24338
25178 22979 26451
22026 21878 26336
25590 24833 24064
22881 20460 20769
22722 22253 24762
25860 23601 24070
24916 24172 23385
21061 21867 23443
25159 24136 25199
23608 24059 23883
23520 22846 26875
22146 22194 25745
22236 22233 21599
25670 24742 25152
21403 20861 25449
22678 21082 21738
27057 24633 23262
24249 24467 23070
24452 23273 24219
23842 21181 25183
20884 19925 23533
24952 22653 21420
27097 23400 22459
24856 24103 25025
23493 21579 25924
23759 22121 26711
22946 22810 27430
21407 20757 24562
23868 25326 22626
26640 23036 23298
24780 23161 25889
22768 22226 23897
22881 22765 26856
21666 21315 25261
22317 21267 25326
22821 21909 25499
26712 22627 24179
23083 22993 26801
25638 22853 24226
24339 25559 24154
25690 24223 26396
20567 20463 24314
26497 22505 22862
25969 26164 24264
23354 24711 24492
23842 24559 24286
24136 25094 24839
26462 24250 23589
27366 24243 23808
26307 24822 25412
26455 24595 24431
23208 21638 20979
21107 21097 24896
26490 24752 23284
25158 25393 24015
26593 24149 22653
26426 22730 22906
26269 25255 23971
21973 22753 26166
25368 24251 24073
24739 23079 23881
25133 22508 26156
23039 20175 23219
23225 23124 26014
21778 22415 23891
25224 22924 24577
26035 24870 24388
26256 24386 25974
25554 22599 24120
22657 22731 22447
22859 19958 24080
20858 20336 23629
22045 22366 25014
23539 22741 24935
21700 19731 19348
23658 22426 27017
25975 25712 23226
24652 22348 27136
25120 24691 23886
22957 20406 24165
23101 20876 20044
25708 23418 23091
27529 23787 23801
23547 21625 20017
23671 23825 26843
24517 23598 25339
26582 24143 22000
26723 23674 23875
24381 22105 24910
21204 19597 22510
22007 21155 22865
23177 24299 24339
20968 20474 20549
25148 21894 25727
23403 22511 23207
23258 22101 25496
23750 23433 24587
22039 21373 24003
26011 25144 24141
25773 25621 23502
24022 23248 26199
22580 22772 25296
23186 23887 26212
25620 23245 21572
23723 21854 23115
22632 22557 26286
26732 24009 23520
23921 22230 23560
24903 25226 24568
22597 25056 22524
24648 22355 24446
23625 22569 26234
23600 21628 23385
23906 23350 25563
24766 23783 27535
24182 20844 20183
23508 22587 26846
24654 21612 25899
24230 24202 26271
22537 21372 24649
24348 23321 24211
23628 22680 26014
19991 21236 22111
24718 25981 25101
25070 23052 25377
26672 22964 23401
25306 24326 24659
24955 23319 24070
22243 22213 25082
25376 23296 26055
24134 22216 24017
21058 23073 22902
25677 23527 23743
26804 24297 23230
24164 23787 25199
21488 22070 21658
24714 22495 26384
23331 23055 22967
25918 23484 26699
23292 24391 23608
25474 22979 23182
25000 23160 22078
23364 22252 25080
25317 22945 25978
21580 22650 24242
24942 21493 24504
25557 22175 25886
23893 22663 25621
23745 22696 22059
25688 23626 25118
25271 25177 23944
22256 21449 25827
21758 21221 21423
26616 24574 25658
23136 22579 23866
23071 23539 22141
25118 25474 25406
25639 23774 24875
24490 23511 23756
24016 23235 24414
21316 22285 23111
24560 23911 24472
23543 22675 22577
25625 23983 25570
26403 26026 24454
21292 22777 23861
26595 23782 23330
22986 22694 26263
24102 25478 23005
22983 23262 25279
23089 23225 25668
26002 25076 24883
25525 22079 25123
24002 23689 24300
24164 23552 27520
25424 21857 23892
25418 24282 26196
26993 24091 23446
24553 22927 26215
23986 23739 26312
23825 22544 25440
24095 22830 26646
26109 25003 23476
24503 22644 26406
25466 25065 23744
26371 24671 24562
23353 24345 23373
23581 23370 26347
23444 22323 26188
24868 24078 26169
23311 23234 25511
26197 25586 24149
24094 22626 23152
26522 24717 24549
23307 24520 23722
22144 23380 21856
26275 24607 25386
24458 24478 23577
24336 24397 23272
25111 25327 23988
22405 20857 24634
23370 22341 26035
24872 25359 24279
22327 22274 25656
20543 19174 22000
26564 25082 24248
24701 23392 26183
25577 23388 25096
24794 25174 24384
23040 22547 25772
22342 20607 24356
25159 24015 23448
24471 25253 24130
21713 22137 22480
24484 23742 22062
26872 24457 23975
23240 22130 20535
24677 22770 24049
24146 23065 23649
24853 25192 25173
23217 22800 20973
26281 22940 24291
21100 20395 24272
25278 22439 24823
25980 24559 25732
23463 24899 23523
24750 23720 26710
24247 23194 24451
26386 24360 23603
22919 22756 25914
25153 22647 24694
25586 24798 24890
22862 22340 25058
23177 22165 24758
22555 22634 26206
24090 23478 24581
24905 22826 24049
22026 22707 25376
25281 21685 26684
24500 25125 25061
23134 23884 25800
24050 23386 25182
25062 24120 25336
24670 26163 24196
25294 24212 22606
23958 22675 24522
22620 22783 26466
23677 24456 24130
24591 22088 25763
25739 24533 26580
25403 23970 24676
23077 22684 26227
24360 21577 23665
23462 22436 26242
24083 23506 22262
24563 22894 26745
24546 21456 25632
23268 22299 26379
23973 24879 22964
25190 22507 22528
22615 20806 21636
24057 23749 22536
25747 22853 24096
25024 23329 22873
25726 25315 25398
22697 21490 25779
23373 23656 23211
22790 23302 24075
25146 24624 23904
24629 24734 24089
24529 24323 23613
22487 22224 23536
23848 25629 25797
26270 23136 23202
26234 25175 23879
24252 21423 24196
21665 22657 21366
25311 25428 24824
25637 23575 25625
23981 22392 26647
23917 23444 25113
24473 24239 25667
22550 23209 24987
25884 22853 24377
26116 24678 22284
24359 23197 25933
22965 24817 25005
24714 22356 24091
22377 23640 21880
22961 22379 22457
22498 22705 25036
23814 21333 24113
22881 22727 23993
24208 24090 26278
25533 24073 23909
24418 24181 25010
25783 24141 24409
23563 23180 21764
25056 22848 26608
26300 26238 23890
24315 22495 24871
22940 24076 23397
23799 24986 25647
27276 24543 25650
22386 24507 24684
24722 24239 22684
23533 22130 25928
24331 24286 25556
22425 22762 25207
24601 22736 23230
24462 20954 24350
25536 22904 26810
26245 25758 24266
23503 21786 26840
24656 24430 23749
23218 21704 22058
24341 24481 23489
26066 23758 25381
27005 24412 23293
24788 25276 26463
22390 23731 21729
22280 22612 25177
25405 24664 24414
25210 21974 25278
24168 25754 25437
22757 22904 24713
22558 22157 22040
26612 26231 24190
25151 24809 24898
25757 25473 23899
23409 25020 25107
21981 22338 23002
26130 23678 23170
21447 20257 22531
26294 23945 23131
24398 25111 22605
24149 24083 24412
23845 23509 22271
25914 22547 22808
24492 25687 24846
23689 24026 23403
25712 21869 25516
27303 23278 25766
23822 23655 23386
22828 23784 26101
22738 22183 24462
26287 23287 23281
24684 21937 22670
24595 22056 21845
24340 23761 26284
23006 20362 24401
20800 21325 22622
25652 24625 23257
22274 22168 25035
24751 24499 23414
25861 22507 22478
23391 24447 25814
