2871 3149.49
16616 17614 19140
18683 17602 16896
17712 16516 19087
16323 18931 17866
18388 17202 17842
17856 18604 16666
16273 18669 18244
18622 17787 16729
17100 18013 18335
18526 17730 17034
17108 16844 19450
18309 18321 16335
18719 17458 17234
18157 17538 17775
18082 16732 18577
18165 18180 16865
18079 18546 16434
17990 18610 16426
17312 17073 19102
17190 18335 17921
17203 17355 18866
17172 18250 18088
17677 16515 19148
17945 16738 18762
17003 16719 19499
18215 18353 16372
16782 19044 17423
17014 17127 19280
17189 16816 19367
16975 16906 19496
18098 16912 18447
17517 16714 19210
16131 18501 18455
17843 17155 18602
18673 17705 16833
16967 17251 19187
16746 17918 18767
17495 16585 19255
18336 18250 16476
18505 17944 16701
18529 16876 17890
16937 17141 19293
17420 16874 19158
16218 18811 18105
16163 18496 18508
18779 17222 17356
16318 18908 17904
17854 18374 17038
16515 18623 18273
17075 18442 17869
16651 18488 18160
18033 17738 17747
18463 16993 17971
18279 18298 16498
18204 18114 16724
17961 17816 17803
18340 17776 17365
18565 17416 17390
17405 18834 16758
17894 17456 18209
17790 17258 18524
17501 18737 16985
16845 18924 17359
17460 16817 19127
17266 18938 16724
18404 17937 16873
16748 18982 17533
17907 17728 18064
16174 18828 18095
18831 17275 17179
16888 18216 18365
16982 17119 19307
16589 18466 18188
18322 16982 18053
18506 17555 17431
18686 17492 17126
17862 17533 18223
17770 16974 18868
17102 16975 19315
16624 18266 18481
16808 17652 19029
17109 19068 16949
16115 18881 18011
18808 17352 16949
18628 17356 17425
17543 16773 19167
17228 18977 16684
17829 16778 18956
16218 18811 18105
18418 17173 18012
16347 18646 18199
16927 18067 18567
16470 18381 18517
17243 17081 19166
17112 17977 18496
17207 17059 19250
17232 17318 18804
17085 18031 18395
17484 17308 18858
18193 18397 16454
18632 17559 17218
18818 17083 17346
16988 17641 18924
17154 17415 18836
17069 18096 18299
17961 18393 16803
18439 17544 17485
18159 18222 16763
16118 18864 18095
16440 19037 17724
18639 17522 17121
16329 17933 18948
17758 18396 17379
17463 18551 17119
16202 18884 17966
16600 18775 17782
18612 17497 17269
16257 18763 18162
18312 17874 17136
16832 19133 17079
18510 17421 17420
17983 17107 18555
16474 18456 18368
18377 18137 16690
17749 18654 16795
17646 18754 16365
18771 17234 17333
18593 17181 17687
16431 18882 17846
17481 17071 18966
18550 17233 17672
17296 17134 19082
17971 17284 18403
17499 18414 17256
17838 17922 17990
17452 16946 19140
17933 17825 17706
16947 18301 18098
16959 18525 18021
17304 17788 18459
18312 16789 18205
18561 17201 17626
17415 18728 17013
18249 17220 18007
17333 18671 17215
18185 18384 16481
17752 18506 16990
17157 17978 18276
16883 18826 17418
16385 18392 18423
16692 17762 19011
17200 17377 18821
18173 17986 17170
17801 17154 18736
17624 16651 19092
17804 18676 16626
18380 17394 17679
18277 17612 17474
17261 17606 18681
17123 17775 18753
17836 17080 18668
16668 18415 18217
17749 17311 18429
17156 16889 19376
17196 16846 19342
16689 18996 17453
16241 18621 18355
18841 17280 17152
18022 18083 17257
17773 16527 19074
18304 18106 16859
18539 17833 16935
18751 17355 17230
17043 17473 18998
16718 18230 18414
18301 17800 17399
16821 18600 18013
18068 18051 17244
18180 18092 16889
16230 17980 18963
16131 18501 18455
16766 18148 18591
18593 17181 17687
16290 18753 18241
17456 18435 17267
17445 17589 18594
18060 18262 16887
17631 16857 19000
17786 18440 16981
17315 16794 19298
17411 18626 17457
16716 18096 18698
18146 17213 18340
17907 18165 17216
16551 17890 18952
16295 18642 18257
17318 18627 17513
16790 18397 18177
17492 18528 17058
18676 17552 17052
18761 17241 17313
18382 18014 16828
18035 17709 17832
17573 18646 16917
17210 17704 18528
18463 16993 17971
16362 18957 17793
17975 17609 17941
17710 16653 19084
17705 18706 16674
18414 17731 17262
17133 18435 17772
17289 17980 18200
16574 17903 18890
16825 17385 19120
18038 17162 18515
18264 17031 18250
18428 17173 17962
17322 16823 19297
17125 17500 18968
16411 18785 17976
18026 17201 18428
16577 18974 17711
18106 18255 16843
16355 18496 18503
17364 16862 19283
17576 18720 16880
16455 18756 18067
16390 18474 18421
16820 19172 17095
18500 17388 17557
16977 17041 19336
18073 16942 18588
17674 18630 16941
16576 18836 17722
18079 18546 16434
18423 17602 17513
17930 18108 17427
18365 17266 17900
17718 17513 18477
17552 17280 18720
18307 18360 16322
17190 16607 19430
17769 16755 18989
17178 17468 18811
17730 17347 18517
17515 16528 19266
16655 18075 18730
17660 16579 19150
18411 17902 16975
16950 18824 17411
17185 17371 18877
16636 17958 18814
16149 18691 18271
17602 16520 19176
17378 18427 17471
18488 17376 17692
17485 18704 17058
18043 17734 17662
17422 18497 17302
18437 18036 16747
16944 19057 17137
16987 19030 17117
17095 16853 19423
17347 17253 18876
16615 18383 18347
16513 18269 18676
17439 18121 17949
17921 17634 18085
18807 17347 17016
17167 17549 18739
18722 17577 16926
16872 18791 17628
16546 17992 18888
17062 18332 18005
17065 18980 17085
18031 17594 17957
16810 18356 18246
18104 17646 17834
17119 17167 19243
17557 18168 17709
17452 17104 18944
17028 19093 16951
16825 17592 19060
18352 17542 17618
17746 17661 18211
16660 19035 17525
16794 17079 19390
16807 17869 18840
17893 17803 18019
17409 18252 17952
16241 18621 18355
18621 17403 17372
16879 17550 18960
18192 18316 16641
17141 18119 18238
18155 18129 16941
17633 17229 18673
18366 17351 17896
17944 17136 18552
18179 17932 17326
17385 16663 19328
18289 18314 16400
18254 18328 16411
16488 18182 18783
18389 18078 16611
17412 18782 17005
18264 17687 17509
18047 17100 18512
18824 17268 17271
18361 17455 17652
17522 18586 16972
18047 18248 16911
17389 17760 18379
18336 17636 17471
17575 17951 17880
18440 18140 16462
17209 18961 16867
17738 18741 16306
16440 19037 17724
16996 18794 17422
17375 16585 19349
17655 18201 17575
17440 17616 18548
16675 18922 17642
16579 19163 17294
16589 18775 17825
17086 18878 17222
18057 17466 18021
16784 19132 17150
18786 17225 17343
16760 18954 17434
16334 18645 18215
17546 18746 16954
17339 17261 18925
17584 17065 18883
16379 18344 18623
17271 17697 18563
17537 17020 19058
17138 17033 19273
17181 16768 19410
17305 18785 17163
17837 17597 18231
17634 16481 19189
17354 17787 18525
16964 17136 19250
18148 17163 18248
18100 18148 17153
18570 17767 16795
18609 17643 17001
16979 17128 19267
17997 18155 17315
16882 18906 17490
17509 18674 16993
16581 18273 18549
17986 16588 18838
16321 18579 18361
17516 17341 18679
17312 17151 19072
18679 17245 17438
16508 18626 18184
16202 18884 17966
18718 17274 17305
17365 18726 17139
18218 17310 17937
16811 18220 18329
17910 16892 18742
17123 18502 17668
16934 18710 17690
16714 18305 18319
16730 18833 17639
17861 18074 17798
17025 16980 19393
16820 19172 17095
16999 18309 18073
17795 18706 16633
17432 18789 16881
17269 16981 19270
18377 18137 16690
18005 18472 16659
18338 17935 17090
17063 18686 17492
17224 16850 19340
17560 17864 18127
17652 17673 18233
17561 16654 19213
16532 18490 18268
16337 18845 17905
16907 17046 19444
17994 18606 16470
16934 18688 17782
17916 17671 17882
18095 17409 17987
18324 18246 16570
16230 17980 18963
18279 18298 16498
16477 18746 18127
18202 18122 16860
16867 19163 17043
17228 17481 18770
16792 17236 19311
18057 17105 18349
18412 18068 16675
17780 16539 19023
18289 18314 16400
18268 17403 17742
17251 17562 18721
18329 17661 17425
17016 17639 18947
16501 17988 18928
16363 18499 18448
17726 17396 18402
16408 18894 17823
17219 18759 17251
16252 18889 17935
17024 18069 18304
17780 16539 19023
17348 18782 17016
17799 18146 17452
17093 18731 17331
17869 17069 18693
17010 17810 18591
18371 17764 17222
17231 17276 18962
16852 19077 17290
16850 19158 17047
18073 16942 18588
18066 17391 18239
17596 17005 19040
16910 17035 19486
17660 17629 18401
16975 16906 19496
17648 16471 19182
17385 16663 19328
18017 16677 18708
17280 17069 19118
17058 17559 18886
18818 17083 17346
18437 18036 16747
18262 17119 18224
17736 18723 16622
18008 17799 17830
17163 16999 19304
16911 18270 18112
18350 17622 17453
18378 18078 16932
18215 18278 16623
17140 18873 17043
18181 17012 18255
17553 18365 17622
17302 17033 19190
17535 17340 18693
17518 17339 18744
18017 16677 18708
18094 17961 17266
18229 17561 17739
16337 18758 18111
17637 18280 17488
17559 18740 16897
18259 18217 16662
16847 18576 17856
17026 18638 17595
17265 18869 16987
16645 17871 18971
18409 17927 16954
17828 17438 18369
17908 18323 17089
17560 16729 19185
17014 16796 19465
17286 17106 19107
16488 18182 18783
16344 18727 18165
17313 17224 18973
16749 17292 19289
17136 17760 18616
17223 18806 17133
18485 16949 17894
18505 17944 16701
17348 16688 19361
17550 18000 17915
18079 17877 17376
17667 16775 19052
17609 17041 18857
18196 18372 16385
18609 17643 17001
18146 17387 18003
17179 18844 17156
16424 19071 17617
18514 17587 17365
17998 16887 18623
17056 18269 18118
17748 17295 18543
18248 17409 17699
18307 18360 16322
16141 18607 18412
17447 17955 18341
18091 18449 16786
17813 16917 18812
18347 17479 17663
16852 19077 17290
16760 18954 17434
18574 17739 17014
17566 16489 19246
17325 16726 19333
18042 18076 17224
18571 17580 17250
16675 18922 17642
17003 16719 19499
16910 17035 19486
18771 17405 17085
16551 17890 18952
17524 17958 17940
18684 17244 17437
17860 17262 18449
17196 16781 19397
17566 16489 19246
18323 17472 17670
18067 17115 18343
16850 19158 17047
17123 17016 19303
17753 18435 17123
16661 18638 17946
18545 17702 17029
18178 18441 16651
18091 18449 16786
16482 18518 18302
18183 18158 16832
17209 16855 19331
17564 17322 18705
17109 17236 19150
16866 18222 18178
17489 16687 19287
16667 18449 18329
16847 18576 17856
17285 17209 19025
18196 17923 17350
16741 18151 18601
18246 17257 18021
16396 18087 18909
16538 18551 18174
18139 18255 16822
17715 17273 18633
17935 16479 18902
18180 17827 17506
16806 17951 18622
17916 16686 18812
16729 17716 18946
18013 17026 18547
17178 17321 18948
16741 18151 18601
16506 18934 17794
17120 17633 18857
17583 17621 18547
18824 17268 17271
16390 18474 18421
17958 17653 17977
18495 17863 16823
16696 17608 19108
18368 17157 18016
17530 16608 19240
18268 16861 18164
17264 18631 17364
17715 17273 18633
16907 17436 19116
17484 16894 19116
16538 18551 18174
17309 16994 19256
18083 17454 18014
17225 17295 18884
16656 18730 17766
18349 17476 17660
17564 16603 19210
18297 18203 16661
16432 18809 17950
17196 18479 17706
16321 18579 18361
16691 18722 17665
16780 18963 17427
16115 18881 18011
18154 17557 17960
17942 17299 18291
17553 18365 17622
16343 18827 17956
18004 18518 16483
18259 17585 17529
17303 18823 16824
17064 16753 19466
17623 16769 19076
17945 16738 18762
16474 18859 17808
16717 17988 18731
18047 18248 16911
18166 18389 16707
16440 19037 17724
16713 18637 17823
18409 17927 16954
17975 17294 18264
17828 17638 18079
18064 17979 17258
17245 18800 17142
17284 18160 18138
