2224 2421.12
17219 17590 18721
17057 18142 18392
18294 17782 17413
17622 17993 17983
16815 17264 19245
16872 17465 19055
17662 16960 18919
17901 17408 18461
17934 17493 18145
17421 17457 18758
18255 17794 17451
18120 17399 18125
16790 18436 18239
18592 17232 17683
17593 16604 19177
17263 18001 18416
17942 18556 16613
17810 16927 18799
17857 16768 18934
18334 17720 17517
16341 18424 18581
17994 16878 18648
18209 18361 16373
18114 17937 17411
17444 16909 19214
17772 16545 19064
17364 18934 16739
16921 19114 17038
17538 16943 19052
17044 18360 18054
17757 17041 18764
17165 18966 17029
16511 18467 18360
18427 17914 16994
17671 17874 18253
16540 18418 18419
16867 18859 17509
18235 18307 16478
18248 18326 16414
18242 17147 18127
18432 17701 17317
16172 18701 18199
17005 17607 18886
17504 17051 19006
17846 16869 18773
18585 17200 17727
17410 18226 17872
16633 18182 18594
17805 17033 18673
18045 17860 17640
18404 17162 18014
17988 16991 18534
18306 17411 17835
16704 18431 18412
17201 18992 16796
16327 18441 18490
17781 18248 17293
17959 16698 18827
18028 18512 16534
18056 18113 17188
18803 17377 16969
17895 17235 18481
17213 16931 19289
16956 17799 18848
18289 17862 17156
17332 17157 19104
16546 18046 18780
16782 17830 18832
16987 17061 19381
16937 18913 17436
17631 17916 18159
16793 18956 17353
18172 17941 17379
17318 16742 19326
16968 18906 17348
18127 18135 17077
18340 17539 17824
16733 17963 18748
17684 17000 18891
17349 18765 17079
17688 16928 18909
17113 18148 18296
16853 17202 19283
18195 18336 16657
18250 17309 18050
17818 17634 18338
16745 17809 18856
17493 18835 16925
17143 18606 17493
17276 17427 18911
17313 16677 19338
17963 17432 18428
18494 17601 17450
17105 18972 17136
16865 19055 17259
16242 18781 18154
16524 18683 18037
17961 17574 18095
18656 17304 17466
16340 18792 17998
17858 17706 18258
17001 18510 17910
16428 18517 18373
18463 17955 16691
18725 17438 17300
16200 18732 18167
17881 16788 18915
17849 18564 16894
17238 16691 19394
17513 16635 19219
18519 17566 17324
16842 17320 19217
18676 17584 17085
17724 18115 17741
18236 18178 16807
16309 18487 18443
18685 17585 16889
18744 17488 17056
18301 18193 16594
17817 18331 17120
18577 17549 17216
18451 17115 17895
18227 17823 17489
17342 18172 18069
17449 16545 19327
18588 17761 16898
17861 18095 17562
16983 16864 19481
16596 18514 18226
16456 18705 18111
16371 18581 18321
18312 17325 18045
17420 18850 16887
16925 17630 18971
18158 17627 17678
17652 17274 18653
17531 16527 19263
17178 19018 16872
18479 17251 17696
17424 16662 19250
17389 17245 18954
17080 16975 19372
17935 16479 18902
17186 16927 19315
18165 18448 16395
17245 16712 19376
17320 16938 19229
16979 18011 18639
16682 17739 19118
18567 17185 17785
18140 18464 16523
18637 17516 17220
16820 19172 17095
17029 18619 17646
17824 17435 18390
18414 17726 17361
16427 18799 17996
17002 19039 17101
18176 18405 16364
18453 17648 17412
18701 17156 17542
18376 18183 16667
17941 17970 17567
18571 17775 16833
16616 18243 18589
17985 18602 16516
16581 17494 19187
16849 18222 18290
17833 18600 16878
17478 16599 19240
18013 16982 18498
16400 18296 18681
16411 18311 18636
18145 17790 17612
17855 16857 18875
16763 19102 17257
16709 19038 17434
16874 17848 18805
18008 17996 17492
16661 17913 18857
17801 16577 19019
17658 18817 16666
17406 17603 18609
17401 18615 17290
16584 18825 17815
17178 18965 16962
16797 18041 18650
18073 18075 17238
17649 17205 18770
17280 17024 19150
17572 16515 19247
18605 17134 17749
18765 17221 17390
18421 17770 17230
18271 17796 17387
17986 18473 16744
18677 17642 16848
16589 18220 18615
17947 18521 16928
16424 18339 18593
17284 17837 18576
18500 17734 17055
18385 17947 17098
17571 16852 19038
17140 17654 18718
17656 18025 17877
18524 17783 17033
17765 18766 16546
16500 18504 18314
17300 17384 18987
17226 18915 17061
17697 17679 18306
17673 16526 19163
17516 16601 19231
18631 17213 17622
18695 17279 17475
17204 18845 17210
17755 16845 19013
18239 16823 18279
18396 18038 16734
16608 18483 18344
17579 17418 18598
16947 17924 18641
17595 17110 18902
18277 16816 18270
17223 18898 17069
18375 16764 18193
17468 17036 19100
17774 18719 16732
18218 18007 17050
16651 18481 18249
17862 18554 16727
18559 17697 17062
17015 18867 17405
16774 18769 17744
16882 17964 18641
18149 16849 18576
17963 17066 18530
17064 18977 17112
17557 16662 19159
17781 16610 19026
18574 17340 17460
18365 17689 17522
18247 17677 17648
16686 19007 17501
18154 18184 16919
18648 17395 17308
18641 17615 17042
16416 18711 18100
17017 18675 17589
17363 17397 18864
17867 18214 17112
17723 17242 18553
18130 18093 17229
16832 17645 19015
17132 17095 19206
18228 17012 18418
17822 18405 16937
18124 18484 16447
17081 16670 19435
18396 17922 17010
16771 19062 17400
17208 17155 19168
16974 18265 18281
16976 19141 16861
17978 16645 18817
17890 16640 18895
17454 17382 18709
16636 18565 18006
17426 17254 18929
18053 16939 18500
18098 17056 18449
16809 18544 17841
17161 17865 18544
16697 18830 17806
17700 18217 17731
17788 17842 17978
18438 17949 16914
17442 18369 17549
18549 17090 17838
16382 17462 19235
17802 18668 16741
16726 18116 18688
18064 18147 17160
16879 17032 19451
17924 18664 16568
17198 16810 19384
16504 18598 18229
16878 17746 18881
17641 18595 17214
18122 17953 17396
17055 16782 19431
17603 17572 18457
17638 17468 18434
17049 17222 19009
18390 17238 17885
17529 17615 18540
16693 18539 18111
17189 18365 17774
16795 18542 17965
17123 17738 18714
18377 17496 17628
17780 16777 18993
16260 17500 19223
17081 16670 19435
17475 17832 18322
18315 17134 18165
18309 18276 16498
18231 18286 16505
17526 18342 17585
17039 18662 17521
17073 18783 17276
16955 18744 17605
18307 18167 16826
16721 17551 19095
17205 19023 16718
16686 19130 17302
17266 18979 16783
18135 18516 16388
18292 17464 17891
16530 17803 18956
17394 16694 19308
17626 17468 18505
16983 16864 19481
17145 18922 17181
16603 18567 18197
17302 16688 19369
16869 18902 17460
16546 19120 17343
16760 18352 18258
16696 19003 17529
17801 16775 18970
18691 17539 17092
17836 16738 18939
17232 17218 19126
16803 18469 18043
18623 17318 17578
18477 17870 16822
17067 18547 17701
16578 18821 17858
18034 17727 18012
16778 18283 18349
17567 17373 18692
17519 17928 18039
16980 16914 19454
17874 17981 17648
16897 19124 17136
17078 19030 16881
17785 17045 18716
17360 16629 19322
17790 17858 17923
18604 17743 16859
17496 16936 19121
18424 17608 17417
17367 17405 18777
18138 18198 16900
18533 17120 17866
17452 16628 19270
17117 17692 18834
17982 18138 17448
16776 18504 18075
17466 16958 19123
18159 17360 18181
17298 18934 16970
16834 19073 17295
16957 18851 17513
17053 19046 16959
16436 18275 18684
16193 18666 18220
17723 17114 18744
16801 18391 18151
16839 17325 19211
17169 18708 17276
17753 18169 17368
17146 18108 18265
16434 18538 18283
16464 18689 18030
17237 18967 16882
16595 17562 19139
17588 17291 18728
17329 18377 17394
16834 18951 17456
17712 18259 17286
17757 16732 19069
17751 18047 17797
16161 18677 18208
17995 17899 17544
17737 18811 16610
17243 18946 16911
16958 17312 19091
18616 17634 17091
18367 18202 16457
17254 18224 18026
17568 17784 18406
18352 17164 18013
17874 17443 18315
18231 18281 16606
16961 18646 17827
18721 17269 17319
18683 17449 17170
17126 17540 18786
18735 17073 17474
18096 17854 17689
16988 18680 17719
16264 18590 18329
17913 16624 18861
16584 18733 17884
17391 18637 17127
18773 17328 17272
18218 17997 17248
17366 16731 19297
17929 17144 18642
18209 18361 16373
17459 17974 18058
16850 19158 17047
18787 17354 17170
18092 17058 18308
16939 18151 18497
17682 18551 17153
18361 17511 17627
18609 17125 17712
17509 18746 16845
17294 17416 18996
16507 17894 18957
18032 17751 18004
17598 18052 17967
18148 18062 17049
16996 17294 19101
18325 18243 16533
17905 18684 16464
17438 18482 17264
17774 17017 18752
18223 17870 17311
16765 18922 17464
16783 18213 18447
17906 17694 18102
17480 18445 17289
16945 17168 19259
16809 18180 18411
17248 16820 19348
17028 18828 17486
16679 17787 18914
18704 17300 17462
18152 17332 18194
17250 17008 19193
16732 18804 17709
18478 17334 17757
17494 16836 19155
18614 17112 17679
17325 18621 17271
18557 17371 17560
17746 18519 17008
17768 17873 18121
17543 17698 18452
18094 18356 16783
17235 16782 19377
17283 16919 19274
17035 17265 19152
17019 17106 19236
16927 16994 19398
17892 17639 18184
17705 17507 18345
17880 18528 16724
17149 17104 19171
16337 18622 18309
16992 17995 18536
17830 16866 18851
17359 18841 16953
18580 17300 17594
17411 17123 18989
18197 18294 16692
17200 17764 18643
18618 17489 17356
17257 18785 17203
17313 16677 19338
18500 17234 17706
17762 17975 17672
18538 17112 17854
17447 18460 17282
17416 17387 18792
18533 17120 17866
16441 18613 18210
17785 18209 17208
18633 17262 17595
16611 17742 19034
17633 17239 18723
17773 16634 19044
17314 17183 19079
18644 17351 17324
16899 18425 18104
17109 19029 17050
17706 18034 17861
16899 18425 18104
17711 16552 19101
17379 18638 17249
18379 17619 17419
17611 18816 16710
18558 17452 17375
17575 17068 18911
17583 18355 17556
17201 16946 19278
17153 18348 17817
16862 19086 17162
16929 19100 17069
17445 17140 18938
18659 17104 17571
17032 16818 19442
17659 17970 17896
17393 17162 18963
18337 18195 16483
16641 18347 18463
18627 17316 17485
18284 18125 16863
18357 17763 17380
17079 17810 18668
18002 16925 18638
16595 17562 19139
17520 16949 19081
17431 17618 18488
16730 18833 17708
17600 17136 18860
17508 18626 16937
17003 18299 18272
17770 17818 18112
18684 17472 17128
18795 17305 17199
17922 17450 18170
17508 16868 19113
18457 17407 17787
18371 17187 17906
17230 18553 17556
18321 17071 18252
17347 18710 17169
16421 18574 18302
18220 18304 16637
17020 17192 19222
17609 17569 18435
16737 18730 17845
16565 18839 17921
17440 16597 19326
17052 17513 18894
17829 18158 17274
17548 17260 18898
16928 19056 17164
17771 17906 17737
17423 18858 16825
17360 17556 18687
17551 17176 18838
16929 18508 17934
17155 17923 18503
17713 18197 17553
16964 18578 17762
17500 17541 18626
16922 19138 16916
17185 18899 17140
16712 18027 18854
17645 17369 18583
18238 17681 17581
17066 18697 17403
18459 17076 17987
17375 18406 17336
17672 17805 18255
17444 17968 18099
16880 18997 17195
17300 18892 16893
16898 17218 19196
18514 17843 16722
18301 18193 16594
17351 17582 18610
17315 18036 18120
17826 16874 18870
17102 17103 19266
17703 17898 18063
18517 17813 16954
18787 17354 17170
17291 18151 18211
17797 18741 16603
18104 17854 17472
17068 16887 19399
16264 18590 18329
17397 18330 17619
18379 16930 18139
16725 18843 17667
17165 18557 17615
17198 18164 18128
18277 18268 16584
17905 18684 16464
17473 18874 16821
16727 17394 19100
16273 18513 18408
16646 18509 18115
18750 17421 17071
17797 16502 19035
17115 16948 19364
18235 17098 18172
16862 19086 17162
17100 18695 17520
18319 17664 17561
17693 18751 16639
17625 16655 19161
18565 17666 17141
16649 17476 19161
18549 17730 17009
17905 16707 18775
17751 16889 18941
17182 18582 17400
17103 17219 19108
16894 18381 18186
16527 18465 18421
17159 18161 18151
18077 17030 18495
17546 17935 18000
17239 18393 17759
17024 16912 19454
17262 18415 17663
17777 17755 18264
18367 17776 17355
17053 19046 16959
16961 17582 18924
18696 17317 17342
18165 18448 16395
18524 17579 17173
18661 17342 17383
17621 17059 18837
17798 17933 17729
18639 17177 17549
17744 18050 17738
17985 17017 18550
16995 17886 18692
16724 18653 17894
17893 16842 18812
18580 17381 17378
17396 16630 19275
17980 18320 16907
17301 16757 19306
17616 17358 18664
16945 17168 19259
17243 18882 16994
16452 18907 17625
17120 17099 19254
18044 18048 17312
17742 17272 18494
18360 17419 17691
17550 16710 19167
18001 18033 17531
16680 17846 18879
17353 18480 17345
17684 18525 17004
17826 16874 18870
17423 18634 17227
17740 16472 19074
16911 18161 18376
16592 18526 18235
18609 17125 17712
17490 17572 18586
17776 18289 17234
16845 18245 18349
16311 18131 18784
17784 17895 18070
17616 17589 18425
18750 17421 17071
16686 19130 17302
18061 18405 16850
16502 17880 19020
17625 16655 19161
17326 18288 17772
17008 17867 18703
16560 18271 18512
17354 18644 17142
16507 18132 18657
17661 17802 18273
17258 18461 17445
16648 18491 18287
18195 18336 16657
18198 18403 16500
18348 17253 18013
17293 17518 18809
18803 17377 16969
18664 17582 17110
17765 18766 16546
18072 17088 18379
17365 18770 16974
17751 16889 18941
17606 17505 18464
16686 19007 17501
18102 17774 17996
17993 16695 18681
18342 17315 17982
16551 17771 18959
17931 18126 17510
17541 17522 18549
18725 17438 17300
18373 17349 17817
16735 18146 18632
17256 18736 17260
16898 19137 16979
18795 17305 17199
17035 18467 18089
17489 18644 17096
18391 17417 17760
18584 17656 17035
18619 17145 17664
17749 18202 17325
17525 18623 17115
16845 18806 17554
17252 18077 18249
18634 17343 17389
17811 16840 18937
17494 18065 18001
18538 17112 17854
16259 18461 18480
17462 18197 18041
17723 18745 16804
18165 18242 16699
16466 18713 18028
17760 16522 19068
17291 18401 17457
17890 18632 16585
17205 19023 16718
17385 17311 18813
17805 17074 18660
16791 18472 18034
18658 17628 16864
18057 18029 17339
16881 17100 19369
17855 17901 17694
17551 17454 18548
18159 18291 16821
17077 18161 18262
17374 18274 17755
17008 17867 18703
17473 18874 16821
17208 17450 18968
18735 17073 17474
17032 16818 19442
18263 17640 17576
18511 17020 17895
18773 17328 17272
18382 17479 17628
17710 18316 17379
17760 16522 19068
17599 18389 17380
17390 18907 16797
16565 18839 17921
17338 18034 18171
17792 18470 17035
17522 18163 17845
18026 18030 17418
17122 18642 17511
17647 17931 17906
17740 18161 17441
18070 17880 17601
16613 17370 19296
18022 17346 18299
18022 17346 18299
17617 16982 18901
17999 17833 17840
17328 17657 18635
16578 18821 17858
17653 16533 19174
17653 16533 19174
16836 18556 17833
18440 17796 17202
18721 17532 16905
18592 17232 17683
18460 17976 16856
17465 17310 18918
18317 17383 17981
17098 17801 18589
17171 18999 16978
17103 16942 19376
17784 16934 18769
17978 16645 18817
16880 18346 18219
17356 17104 19099
18705 17449 17166
17779 18603 16835
18337 18195 16483
17010 17579 18929
17959 16698 18827
18293 17844 17316
17376 18890 16855
17416 17387 18792
17654 18683 16930
17626 18133 17867
16494 18188 18775
17817 18701 16600
16656 17910 18860
17243 18882 16994
17458 18907 16697
17965 18526 16785
16585 18593 17968
17376 18245 17718
17171 18999 16978
16656 17910 18860
17115 16753 19428
18162 17762 17512
17736 18271 17237
16441 18613 18210
16603 18567 18197
16611 18129 18649
18032 17879 17755
17011 16919 19429
16993 17695 18861
