3169 340.951
18059 17817 17439
18074 17753 17703
18114 17389 18079
18110 17542 17823
17682 17629 18317
17232 17750 18474
17830 17515 18262
17391 17639 18538
18211 17057 18094
17872 17382 18392
17763 17596 18317
18108 17527 17949
17799 17540 18308
17601 17662 18349
17880 17678 18030
17792 17658 18214
17814 17343 18431
17872 17690 18088
17876 17440 18315
17834 17754 18082
17764 17744 18225
17724 17704 18240
17724 17704 18240
17880 17678 18030
17816 17521 18242
17978 17263 18221
17934 17642 17908
17848 17211 18358
17813 17300 18465
17769 17680 18197
17628 17574 18336
17932 17596 17997
17942 17351 18104
17957 17322 18033
17861 17434 18249
17680 17652 18200
17761 17385 18409
17647 17552 18357
17770 17668 18168
17782 17579 18133
17839 17556 18060
17702 17480 18415
17784 17422 18324
17636 17618 18226
17826 17589 18014
17810 17403 18339
17699 17606 18234
17713 17530 18332
17740 17584 18216
17717 17470 18378
17804 17500 18252
17834 17440 18304
17800 17462 18285
17729 17560 18246
17798 17497 18282
17707 17512 18380
17716 17573 18280
17703 17442 18402
17835 17561 18211
17837 17448 18248
17707 17512 18380
17700 17596 18250
17716 17573 18280
17920 17455 17961
17860 17242 18134
17702 17362 18394
17639 17675 18060
17733 17654 18144
17880 17294 18075
17658 17441 18351
17823 17523 18028
17885 17288 18031
17706 17562 18266
17807 17395 18278
17780 17447 18200
17829 17495 18167
17857 17366 18239
17752 17516 18102
17785 17373 18318
17690 17465 18321
17809 17440 18253
17760 17367 18327
17716 17463 18299
17647 17488 18289
17784 17550 18048
17745 17472 18253
17749 17558 18158
17735 17464 18268
17813 17485 18146
17708 17540 17915
17669 17603 18076
17661 17244 18336
17654 17308 18389
17622 17393 18347
17759 17488 18017
17692 17408 18180
17737 17528 18070
17674 17554 18241
17683 17494 18201
17726 17324 18283
17625 17379 18285
17780 17328 18266
17641 17353 18284
17807 17360 18216
17794 17325 18264
17738 17389 18237
17813 17373 18158
17786 17383 18182
17781 17353 18232
17813 17454 17836
17605 17313 18255
17546 17538 18224
17729 17509 17879
17797 17460 18053
17734 17333 18167
17669 17461 18109
17729 17375 18231
17617 17531 18177
17775 17418 18094
17768 17432 18128
17677 17448 18120
17674 17381 18210
17772 17403 18005
17602 17457 17896
17514 17524 18163
17511 17213 18198
17506 17346 18197
17631 17409 18100
17704 17439 18035
17748 17396 18057
17610 17452 18127
17755 17430 18051
17717 17399 18122
17741 17455 18026
17752 17352 18048
17682 17441 17998
17565 17309 18086
17510 17388 18157
17486 17469 18149
17722 17114 17963
17717 17320 18033
17496 17258 18103
17642 17253 17909
18314 17140 17814
18011 18023 17409
17721 16887 18670
17333 17221 18827
16978 18308 17738
16862 17974 18405
17534 17038 18731
18188 17560 17631
17052 18020 18243
17547 18274 17726
18044 17889 17465
16913 18120 18214
17467 18235 17855
18276 17270 17897
18059 17817 17439
18211 17644 17564
16905 18030 18387
17146 17798 18478
17192 17759 18443
17736 17202 18573
17397 18164 17971
17228 17717 18526
17721 16887 18670
18133 16953 18192
17660 18176 17659
17493 17450 18712
18183 17115 18040
18228 17061 18055
18243 17040 17989
17603 18142 17795
17587 18103 17910
18233 17641 17497
17716 17302 18635
18133 16953 18192
18174 17188 18018
17742 17924 17947
17255 17421 18778
17766 17273 18540
17968 17957 17549
17103 17569 18792
18117 17789 17675
18164 17638 17608
18286 17166 17833
18074 17753 17703
17363 17482 18696
17292 17397 18763
17006 18295 17529
17607 18073 17828
17846 17729 18086
17342 17716 18579
16862 17974 18405
17439 17855 18279
17433 18208 17881
17279 17531 18611
17791 17472 18468
17562 18001 17982
17873 17330 18389
17696 17356 18657
17312 17798 18432
17004 18227 17867
17383 17296 18809
17426 18060 17918
17619 17168 18680
16984 18044 18198
17904 17942 17688
17493 17101 18811
18007 17245 18427
17265 17680 18746
18148 17345 18105
17972 17835 17588
16953 17791 18601
17114 17832 18439
17833 17661 18268
18062 17083 18312
17676 17413 18501
17660 17685 18320
18073 17619 17784
17940 17529 18142
17413 17988 18312
17628 17823 18175
18098 17439 18139
17879 17869 18009
18136 17590 17754
17375 18105 18071
17475 17454 18617
17756 18003 17768
17333 17221 18827
17170 18196 17930
18301 17401 17729
17006 18295 17529
17711 17774 18124
17452 17690 18527
18024 17463 18154
17905 17698 18004
17804 17607 18290
17911 17437 18260
17858 17387 18425
18038 17604 17954
17170 18196 17930
18011 18023 17409
18025 17138 18330
17958 17669 18066
17929 17630 18112
17986 17360 18344
17862 17587 18297
17595 18230 17584
17890 17486 18348
16978 18308 17738
18000 17366 18178
17785 17760 18100
17081 17902 18365
17081 17902 18365
17763 17441 18500
17689 17825 18130
16953 17791 18601
17882 17504 18235
17994 17384 18212
17873 17495 18310
17777 17772 18143
17811 17419 18366
17930 17627 18207
17774 17719 18189
17825 17675 18169
18314 17140 17814
17882 17504 18235
18024 17577 18063
17673 17743 18194
17827 17438 18362
17898 17457 18257
17756 17599 18331
17756 17599 18331
17673 17743 18194
17898 17457 18257
17811 17419 18366
17825 17675 18169
17999 17438 18190
18014 17393 18118
17949 17219 18209
17735 17429 18419
17710 17690 17908
17546 17684 18075
17679 17438 18355
17852 17645 17981
17766 17388 18296
17898 17296 18185
17822 17634 18233
17856 17312 18366
17989 17571 18031
17939 17483 18080
17940 17368 18175
17893 17394 18258
17859 17521 18290
17857 17571 18142
17823 17374 18336
17869 17424 18108
18006 17510 18051
17926 17596 18035
17895 17606 18051
17711 17643 18041
17856 17591 18201
17929 17389 18183
17946 17295 18114
17854 17522 17861
17710 17626 18112
17544 17246 18373
17519 17314 18332
17618 17368 18254
17846 17483 17975
17890 17406 18055
17770 17582 18213
17712 17496 18228
17821 17476 18239
17808 17336 18258
17681 17607 18215
17909 17386 18105
17808 17559 18188
17881 17391 18134
17817 17543 18076
17835 17523 18103
17690 17599 18159
17778 17612 18125
17792 17540 18199
17843 17516 18198
17891 17388 18160
17889 17351 18239
17799 17610 18151
17805 17485 18240
17937 17280 17908
17752 17604 18007
17621 17408 18234
17595 17591 18155
17898 17357 17991
17707 17442 18217
17836 17407 18062
17599 17590 18174
17762 17535 18173
17792 17473 18144
17871 17301 18160
17826 17493 18087
17746 17514 18206
17810 17414 18172
17849 17308 18170
17837 17341 18122
17860 17335 18122
17770 17354 18189
17825 17491 18131
17733 17596 18063
17825 17520 18084
17779 17448 18171
17733 17355 18215
17780 17591 18147
17832 17399 17850
17799 17271 18121
17709 17592 17932
17678 17471 18178
17646 17520 18140
17814 17388 17983
17797 17330 18112
17776 17495 18017
17763 17564 18051
17825 17299 18078
17660 17569 18042
17728 17397 18148
17805 17448 18098
17742 17452 18121
17767 17400 18114
17776 17473 18085
17794 17159 18041
17719 17500 18016
17609 17425 18156
17620 17313 18128
17720 17400 18117
17691 17472 18084
17653 17482 18025
17780 17431 18082
17783 17421 18075
17631 17408 18127
17759 17346 17992
17589 17277 18152
17567 17419 18049
17678 17311 18098
17630 17398 18076
17696 17386 18085
17749 17407 18050
17703 17338 18097
17705 17405 18022
17653 17268 18052
17575 17316 18089
17260 17342 18085
17687 17358 18006
17586 17295 17992
17521 17283 18002
