297 25.8579
28367 26536 26470
28225 26382 26805
28057 27039 26338
27955 26793 27014
27574 27120 26629
28306 26718 26621
28321 26471 26514
27671 27091 26780
28061 26591 26913
27754 27022 26716
28139 26912 26561
28186 26779 26641
27862 27017 26812
28147 26790 26861
27984 26803 26916
28049 26829 26737
27888 27002 26688
28129 26842 26709
28152 26533 26788
27914 26930 26790
28070 26942 26655
27980 26849 26788
28007 26973 26482
27971 26804 26818
28145 26801 26771
28013 26967 26649
27968 26949 26721
27989 26964 26691
28002 26970 26667
27997 26932 26734
27970 26932 26779
28318 26280 26312
27831 26999 26786
27804 26623 26944
28222 26380 26623
28104 26862 26446
28280 26717 26394
28002 26896 26620
28102 26697 26817
27946 26902 26650
28027 26759 26761
27918 26758 26904
28146 26654 26690
27983 26837 26722
27852 26793 26794
28134 26729 26707
27899 26902 26692
28140 26629 26804
28138 26625 26805
28224 26426 26354
27746 26696 26854
27600 26966 26605
27902 26537 26834
28083 26697 26774
27802 26898 26422
27770 26799 26712
27802 26868 26552
27847 26865 26678
27869 26714 26680
28069 26668 26614
27888 26551 26717
27823 26805 26408
27749 26842 26499
27684 26677 26656
27784 26587 26705
28690 26357 26226
28363 27200 25995
27852 27415 26124
27568 26255 27350
27568 26255 27350
27261 26721 27190
27359 26426 27243
27800 26257 27203
27261 26721 27190
27577 26333 27268
27772 27247 26468
28205 26760 26899
27419 26779 27153
28053 26383 27030
28119 26713 27000
27543 26416 27220
27423 26522 27139
28570 26831 26345
28216 26607 26829
27680 26454 27170
27641 26526 27095
27973 26861 26949
28660 26635 26274
28229 26891 26599
28477 26903 26207
28031 27277 26245
28071 26824 26956
27852 27415 26124
27618 27285 26402
27869 26633 27081
27897 26757 27014
28465 26562 26553
27955 27371 26035
28059 26925 26919
27472 26770 27064
28162 27186 26175
27932 26464 27158
28417 26690 26566
28256 27026 26297
28390 26741 26556
27562 26367 27306
27923 27369 26283
28621 26338 26325
28039 27129 26434
28016 27320 26111
28511 26848 26328
27917 27045 26725
28365 27009 26090
27589 27115 26674
28168 27077 26519
28127 26561 26921
27815 27303 26369
28453 26955 26019
27720 27275 26428
28020 26438 27129
27708 26947 26942
27658 26662 27076
27988 27160 26418
28335 27056 26270
28003 27146 26583
27523 26447 27236
28379 26348 26682
28232 27166 26311
28368 27105 26005
28280 26672 26708
27698 26353 27228
27577 26333 27268
28326 27293 26054
27562 26367 27306
28637 26703 26156
28690 26357 26226
27977 27346 26065
28356 26652 26667
28637 26703 26156
28436 27002 26031
27847 27100 26642
28097 26929 26700
28183 27229 26065
28261 26653 26797
28442 26801 26427
27713 26635 27050
28289 26668 26747
27526 26519 27105
28554 26699 26373
28143 27203 26075
27539 27346 26447
28179 27061 26401
28497 26735 26410
28274 26608 26804
27472 26770 27064
28492 26490 26516
28280 26540 26861
27832 27136 26600
28110 26967 26662
28305 26935 26579
28153 27092 26412
27827 27190 26507
28239 27049 26360
27559 26448 27212
28108 27311 26042
27952 26499 27006
28315 26819 26624
27797 27195 26604
28343 27034 26275
28080 26940 26781
27874 26996 26774
28070 26336 27112
28249 26990 26498
28320 26987 26470
28475 26545 26575
28144 26783 26803
28414 26697 26635
27495 27310 26462
28243 26779 26767
27954 27248 26402
28190 26973 26575
27873 27187 26489
28561 26381 26625
27955 27236 26454
27571 26509 27158
27958 27337 26104
28563 26590 26466
28159 27176 26392
28291 26942 26543
27937 26966 26728
28094 27205 26203
28094 27205 26203
27720 26999 26846
27651 27034 26841
28280 26540 26861
28283 26610 26773
27720 27275 26428
27897 27115 26590
28278 26854 26605
27958 27337 26104
28006 27032 26634
28385 26433 26639
28496 26764 26349
28487 26830 26404
28554 26699 26373
27897 27161 26464
28160 26803 26773
28621 26338 26325
27947 27075 26678
27495 27310 26462
28511 26848 26328
27656 26383 27178
28563 26590 26466
28288 26835 26621
28329 26852 26573
28125 26837 26804
28054 26982 26605
28414 26956 26540
28159 27176 26392
28184 26781 26734
28414 26956 26540
28492 26490 26516
28082 27199 26412
28089 27097 26575
27947 27075 26678
28184 26781 26734
28089 27097 26575
28288 26835 26621
28283 26610 26773
28563 26590 26466
28554 26699 26373
28492 26490 26516
28449 26688 26406
28358 26492 26439
28171 26593 26891
27940 27282 25885
27756 26914 26845
28049 27182 26100
27935 27062 26650
27998 27122 26443
27804 26923 26797
27800 26927 26674
28309 26541 26565
28189 26603 26837
28321 26779 26199
28087 27041 26328
28112 27151 26238
28219 26741 26743
28338 26738 26280
28246 26865 26316
28270 27047 26109
28341 26768 26170
28055 26896 26890
28082 27008 26483
28081 26853 26607
28276 26831 26407
28132 26764 26781
28273 26701 26585
28133 26822 26519
28084 26822 26804
28104 26961 26581
28198 26743 26827
28230 26770 26549
28065 26989 26489
28110 26970 26427
28121 26967 26539
28242 26909 26493
28105 26988 26511
28115 26845 26575
28243 26746 26565
28243 26839 26159
28165 26519 26772
27928 26860 26885
27899 27028 26206
27722 26994 26524
27869 26906 26594
28163 26580 26732
28167 26721 26692
27964 26876 26689
28071 26798 26601
28127 26760 26536
28188 26902 26298
28160 26830 26362
28035 26958 26276
28086 26542 26762
27885 27016 26510
28120 26730 26730
28030 26961 26388
28229 26817 26424
28012 26948 26443
28187 26804 26458
28019 26815 26591
28098 26944 26443
28177 26526 26512
28103 26947 26417
28225 26795 26053
27910 26515 26751
27902 26954 26276
27882 26834 26883
27705 26863 26550
28218 26669 26343
27764 26906 26460
28042 26939 26167
27839 26855 26614
28149 26698 26648
27934 26819 26659
28031 26873 26302
28107 26744 26436
28094 26915 26215
27959 26946 26400
28136 26718 26559
27990 26831 26432
28085 26834 26285
27952 26740 26571
27853 26868 26423
28097 26815 26301
28155 26432 26328
28144 26636 26037
27877 26158 26848
27851 26575 26854
27747 26924 26379
28034 26781 26284
28017 26860 26061
28143 26697 26586
27924 26792 26556
27941 26555 26644
27980 26824 26380
27843 26833 26563
27877 26822 26817
28146 26552 26628
27882 26901 26293
28001 26710 26343
28004 26705 26302
28120 26527 26344
28013 26478 26533
27969 26835 26060
27849 26779 26811
27450 26780 26657
27658 26816 26528
27907 26793 26285
27956 26749 26346
27970 26570 26586
27583 26828 26305
28107 26656 26446
27917 26678 26492
28119 26631 26511
27862 26650 26634
28030 26670 26508
28112 26526 26333
27964 26675 25989
27706 26742 26232
27694 26602 26718
27881 26587 26425
27786 26655 26507
27730 26689 26482
27841 26733 26132
27844 26617 26690
28018 26658 26038
28036 26621 26133
27980 26628 26404
28010 26553 26115
27862 25951 26237
27702 26421 26504
27639 26678 25984
27814 26624 26206
