22192 2341.99
26143 24788 25170
26275 24782 25250
26028 24501 24888
25953 24727 24989
25873 24466 25168
25648 24321 24931
25880 24243 24964
25950 24689 25028
25721 24134 25202
25834 24472 24833
25655 24298 24857
25739 24342 24676
25951 24663 24931
25822 24650 25055
25731 24387 24985
25612 24591 24887
25824 24435 25057
25688 24325 24865
25924 24734 25230
25612 24531 25107
25779 24545 25188
25225 24063 24524
26003 24666 25152
26090 24791 25080
25530 24161 24865
25775 24474 24702
25921 24749 24998
25498 24112 24837
25568 24328 24713
25585 24359 25002
25393 24019 24307
25490 23908 24148
25728 24150 24922
25928 24503 25216
25808 24315 25124
25770 24749 24966
25754 24503 25047
25957 24453 24894
25633 24411 24628
25656 24541 24832
25803 24625 24807
25637 24019 24663
25769 24409 25018
25948 24573 24735
26019 24886 25052
25674 24241 24591
25965 24636 25125
25557 24379 24602
25889 24731 25014
25908 24546 25117
25960 24649 25252
25888 24751 25123
26230 24677 25027
25803 24553 24877
25815 24373 24838
26131 24426 24900
26080 24744 25213
25623 24452 24934
26095 24778 25372
25995 24597 25143
25840 24283 24922
25975 24575 25082
25655 24389 24625
26109 24592 25190
26081 24606 25194
25588 24381 24614
25633 24505 24602
25869 24363 24843
26004 24615 24928
25671 24615 24967
25740 24472 24856
26189 24874 25389
25519 24579 24864
25483 23995 24847
25633 24351 24834
26148 24471 24942
25710 24349 24904
25222 24138 24431
25985 24725 25017
25526 24255 24449
26091 24705 25136
26069 24772 25398
25923 24715 25125
25910 24424 24825
25890 24328 24918
25573 24343 24968
25900 24612 25002
25416 24302 24479
25606 24361 24904
25726 24600 24945
25822 24453 24734
25795 24411 24846
25769 24685 24922
26000 24898 24966
25587 24269 24546
25761 24270 25048
25279 24291 24795
25956 24771 25213
26111 24611 25046
25517 24079 24494
25707 24560 24875
25960 24525 25067
25956 24584 25078
25063 23820 24557
26033 24861 25239
25951 24718 25504
25667 24468 25197
26079 24580 25037
25938 24545 25037
25378 23942 24541
25434 24178 24632
25764 24101 24677
25898 24616 25106
25803 24346 25038
26062 24749 25084
25838 24614 25093
25927 24523 25063
25439 24087 24438
25841 24425 24734
25646 24324 24995
25637 24531 24930
25657 24225 24528
25552 24384 24820
26255 24795 25484
25988 24277 24661
25904 24713 25144
25517 24406 24870
25906 24496 24904
25965 24550 25115
26011 24764 25433
25860 24485 24973
26007 24632 25271
26145 24827 25109
26077 24660 24942
26115 24792 25277
25702 24148 24917
25739 24360 24917
26326 24703 25071
26043 24702 25281
25863 24618 24889
26116 24543 25088
26055 24786 25178
25841 24456 25038
26146 24824 25027
25794 24552 24614
26023 24646 25120
25691 24263 24707
25786 24421 24779
25982 24636 24688
25629 24341 24516
25966 24745 25022
25936 24327 25201
26174 24776 25268
26070 24542 25021
26174 24297 25202
25015 23952 24727
26150 24613 24877
25796 24707 25111
25854 24361 25163
26002 24588 25100
25999 24850 25097
25935 24505 24949
25863 24564 25156
25661 24305 24619
25409 23962 24223
25910 24705 24801
25923 24798 25021
25781 24523 24911
26122 24462 24886
25669 24374 24760
25232 24133 24440
25936 24383 24808
25681 24322 24864
25690 24507 24988
25963 24754 25031
26022 24642 25352
25882 24476 24685
26029 24300 25232
25752 24682 25394
25336 23789 24610
26330 24652 25120
26180 24508 25107
25987 24589 25175
25658 24171 25009
25739 24242 24936
25756 24405 24892
25835 24604 25012
26072 24558 25184
25621 24548 24881
25437 24167 24393
25244 24015 24731
25987 24701 25018
25743 24500 24959
25923 24685 25129
25928 24373 24950
25414 24539 25068
25839 24436 24858
25918 24655 24950
26022 24628 24933
25172 24049 24224
25575 24305 24660
25952 24510 25226
25714 24634 24809
25860 24657 24989
26241 24736 25328
25925 24744 25126
25885 24381 24640
25838 24655 25158
26024 24806 25253
25724 24476 25122
25614 24339 24793
26164 24484 25206
25956 24574 24744
25849 24559 24768
25815 24688 25091
25380 24260 24961
25818 24576 25002
25705 24108 24691
25904 24538 24827
25956 24711 25165
25736 24304 25189
25406 24315 24593
25245 24075 24228
25978 24403 24875
26108 24780 25010
25459 24239 24594
26059 24492 25301
25748 24233 24762
25615 24203 24818
25582 23965 24673
25401 23984 24398
25753 24699 25079
25749 24380 24623
25475 24367 24931
25647 24497 24532
25556 24352 24842
25702 24452 24752
25507 24354 24716
25418 23982 24636
25517 24198 25011
25740 24128 24965
25742 24236 24895
26034 24389 25343
25275 23940 24446
25523 24433 24644
26131 24513 25073
26148 24765 24970
26050 24805 25249
26131 24715 25107
25271 24036 24578
25762 24597 24972
25763 24425 24840
25807 24285 24577
25968 24542 25469
26065 24622 24619
25640 24534 24903
25614 24209 24893
25644 24398 24671
25700 24179 24567
25787 24305 24826
25798 24429 25031
26122 24742 24992
25595 24495 24700
25788 24393 24949
25582 24244 24775
26213 24740 25172
25988 24681 25103
25549 24371 24885
25665 24431 24934
25998 24519 25138
25722 24569 25181
26031 24396 25175
25327 24230 24372
26165 24985 25372
25606 24222 24792
25889 24643 25264
26323 24825 25320
26227 25008 25406
25838 24763 25039
25405 24188 24413
25824 24168 24522
25756 24115 24858
25323 24204 24540
26217 24975 25383
25671 24541 24936
26043 24680 24757
25561 24233 25015
25302 24247 24550
26041 24546 24959
26013 24626 25190
25771 24415 24866
25718 24268 24891
25784 24204 24869
25877 24375 24856
25888 24519 24879
25578 24534 24662
25772 24501 24953
26151 24698 25366
26156 24795 25052
25800 24058 24762
26005 24685 25295
25683 24490 24741
26011 24680 25219
26053 24696 25156
26147 24754 25321
25913 24533 24605
26234 24627 25152
25970 24705 24989
25943 24539 25226
25623 24593 25082
25280 23977 24713
25472 24222 24697
25907 24646 25226
25461 24422 24902
25673 24436 24639
26138 24800 25174
25742 24510 24979
25855 24565 24606
25705 24241 24788
25899 24294 24794
25938 24617 25159
25930 24525 24981
26065 24487 24940
25982 24453 25026
26065 24723 25212
26106 24727 25228
25729 24432 24805
25899 24386 25013
26148 25013 25601
25555 24328 24755
25891 24484 25072
25609 24394 24913
25769 24282 24884
25674 24609 25183
25576 24510 25191
26012 24647 25193
25889 24691 25046
25957 24425 24904
25593 24566 24991
26108 24570 24693
25519 24265 24397
25968 24357 25211
26062 24871 25190
25534 24409 25011
26061 24636 25375
25928 24642 25442
25826 24448 24943
25844 24625 25049
26246 24473 24934
25853 24711 24984
25868 24561 25096
25667 24337 24846
25381 24156 24672
25616 24199 24832
25904 24326 24817
26237 24704 25118
25967 24633 25194
25533 24423 24882
25860 24577 24913
26405 25000 25213
25844 24481 24827
25575 24449 25009
26029 24856 24878
26044 24425 25005
25677 24753 25119
26095 24952 25400
25472 24051 24902
25764 24407 25166
25629 24490 25074
25750 24501 24938
25750 24522 24737
26055 24467 25086
25863 24336 25039
25855 24445 25292
26089 24700 25234
25843 24639 25038
25443 24091 24430
26056 24749 24960
25919 24829 24644
26282 24876 25123
25938 24338 25115
25920 24430 24832
25733 24305 25061
25518 24046 24338
25489 24175 24526
26019 24398 24951
25870 24243 24869
25864 24375 24989
25705 24234 24797
26107 24366 24982
25584 24214 24500
25977 24679 24776
26320 24653 25166
25390 24297 24648
25961 24514 24946
25123 24078 24748
26457 24732 25201
25441 24000 24519
25685 24387 24794
25657 24101 24896
25730 24284 24601
26460 24665 25040
25755 24524 25130
26095 24621 24776
26021 24576 25305
25512 24419 24757
25659 24430 24959
25715 24231 24661
25629 24315 24889
25850 24540 24938
25944 24678 24937
25659 24405 25027
25533 24495 25015
25606 24341 24703
25459 24370 24640
26000 24670 24812
25790 24473 24767
25830 24750 24814
25810 24493 25018
26115 24475 25031
25510 24246 24834
25861 24246 24896
25829 24622 24855
25384 24170 24471
25566 24498 24791
25813 24184 24876
26029 24668 25107
26021 24798 25277
26128 24834 24812
25732 24932 25195
26020 24468 25005
25863 24444 24945
26416 24853 25366
25857 24454 24841
25530 24218 24618
25833 24335 24835
25530 24213 24814
25633 24317 24857
26215 24714 25237
25984 24746 24882
26010 24549 25021
25525 24359 25027
26110 24738 25263
25658 24468 24880
25885 24624 25181
25547 24434 24877
25330 23808 24617
25746 24673 25043
26196 24578 24960
26007 24642 24763
25751 24373 24880
25846 24491 25024
25698 24460 24798
25601 24560 25153
26091 24456 24838
25725 24168 24511
25946 24236 24826
25825 24537 24886
25826 24745 25342
25536 24275 24682
26186 24576 25349
25515 24375 24689
25769 24801 24900
26097 24739 25240
25605 24242 24956
25332 24039 24453
26095 24543 24974
26003 24541 25464
25620 24073 24425
25147 24210 24555
26012 24275 25048
26061 24840 25184
26012 24522 24891
26007 24652 25502
26197 24777 25259
25866 24516 25200
26066 24546 25237
25501 24156 24725
25974 24603 25506
25669 24623 24898
25650 24127 24787
25899 24419 25025
25694 24472 24837
26090 24679 25156
25999 24862 25180
25661 24297 24926
25830 24533 24841
25970 24752 24968
25721 24433 24895
26074 24961 25136
25807 24654 25150
25901 24835 25252
26078 24314 24818
25417 23933 24383
25716 24319 24821
25917 24652 25070
26067 24263 25116
25827 24542 25150
25307 24162 24880
25909 24753 25237
25813 24730 25254
26014 24657 24959
25799 24548 24942
25445 24063 24533
25897 24664 25249
25229 24126 24378
25803 24607 25090
25834 24534 24617
25922 24492 25047
25997 24647 25401
25672 24420 24957
25739 24462 24573
25594 24331 24870
25910 24750 25086
25894 24717 25097
25921 24515 25036
26252 24494 24824
25627 24441 24902
25529 23970 24758
25373 24226 24571
26066 24558 24949
25556 24500 24959
25766 24500 24970
26031 24691 25100
26142 24871 25470
26044 24476 25108
26056 24671 25408
25732 24257 24852
25614 24470 24814
25777 24578 24920
25805 24187 25007
26190 24888 25120
26135 24608 24982
26140 24692 24782
25909 24757 25394
26007 24587 24911
26125 24505 25264
26036 24442 24852
25343 24251 24461
25704 24305 24916
25647 24305 24854
25858 24243 24786
25881 24483 25137
25911 24636 25060
25326 24195 24652
25532 24215 24827
26165 24742 25291
25576 24301 24668
25607 24326 25002
25979 24609 24949
25291 23847 24377
26097 24607 25207
25790 24242 24993
25846 24600 24926
26067 24828 24926
26141 24618 25053
26042 24758 25206
25888 24360 25149
25433 24327 24749
25666 24386 25190
25925 24520 25071
25869 24627 25088
25910 24523 24769
26194 24771 25082
25796 24325 24847
25573 24332 24885
25691 23955 24414
25341 24300 24733
26243 25075 25483
25702 24378 24773
25527 24324 24975
25827 24366 24843
25946 24501 24914
25464 24138 24640
25500 24478 24726
25742 24554 25223
25927 24713 24952
26050 24685 25170
25793 24327 25221
25620 24243 24695
25721 24442 25320
25715 24402 24974
25390 24139 24326
26108 24709 25123
26040 24793 25195
25205 24251 24721
26024 24729 25374
26002 24700 25263
25875 24516 24912
25858 24330 25138
25779 24602 24747
26116 24734 25228
25609 24496 24860
25536 24413 24831
26159 24497 25178
26069 24549 24800
25452 24437 24513
25837 24507 24982
25562 24105 24785
26133 24746 25246
26033 24803 25109
25883 24587 24790
25965 24895 25070
26054 24913 25397
25474 24479 24654
25830 24474 25161
25803 24495 24832
25935 24518 25149
25864 24460 24953
25564 24241 24634
25593 24299 24754
25527 24283 24841
25629 24360 25053
25613 24300 24513
25377 24134 24771
24899 23898 24383
25728 24270 25165
26202 24813 25036
25619 24335 24761
26007 24725 25339
25251 24228 24314
26215 24732 25289
25997 24602 25226
25994 24403 25083
25827 24499 24834
25422 24423 25028
25715 24737 25168
25835 24450 24830
26248 24602 25163
26180 24735 25066
25666 24556 24892
26069 24673 25285
25672 24640 25132
25436 24049 24400
25793 24646 24904
25837 24436 25103
25908 24440 24861
26084 24791 25163
26065 24460 25151
25936 24919 25217
25487 24268 24701
25469 24638 24759
25905 24586 25148
26059 24574 24993
25959 24629 25109
25909 24730 25042
25479 24223 24762
25707 24595 25162
26196 24773 25188
25270 23984 24387
25766 24189 24963
25304 24207 24405
25811 24580 24937
25965 24593 25169
25728 24289 24940
25893 24391 24660
25809 24601 25076
26229 24509 24989
25823 24438 24589
25976 24451 25206
25816 24718 24870
25716 24474 24678
25963 24672 25384
25918 24602 25444
25856 24265 25103
25769 24547 24951
25991 24451 25092
25867 24781 25016
26159 24756 25158
26232 25021 25093
25656 24488 25126
25781 24750 24683
25709 24338 24806
25700 24434 25089
26042 24501 25382
25602 24623 24836
26026 24729 25238
25805 24624 25060
25982 24360 24846
26054 24738 25027
26092 24797 25347
26018 24766 25193
25490 24159 24540
25968 24646 24987
26139 24791 25135
26096 24712 25184
