3478 420.709
25288 24462 25073
24874 24262 24839
25491 24703 25130
25213 24531 24728
25437 24748 25078
25362 24583 24847
25642 24939 25220
25101 24358 24691
25419 24394 25004
25407 24628 25197
25393 24704 25155
25374 24589 25236
25058 24369 24924
25452 24788 25064
25501 24635 25353
25356 24434 24576
25201 24409 25045
25254 24536 25010
24959 24302 24733
25241 24791 24965
24946 24286 24449
25765 24716 25099
25070 24198 24543
25584 24592 25173
25050 24391 24454
24990 24234 24818
24995 24470 24657
25474 24319 25178
25528 24811 25082
25452 24684 25134
25527 24449 24705
25100 24332 24585
25555 24798 24830
25098 24300 24672
25052 24114 25070
25488 24578 24992
25643 24691 25208
25258 24474 25015
25145 24310 24667
25614 24693 25059
25017 24414 24760
25823 24885 25152
25157 24348 24886
25251 24692 24932
25373 24543 25263
25304 24696 24984
25435 24680 24837
25269 24492 24949
25410 24713 25241
25358 24462 25096
25219 24636 25397
25598 24902 25026
25635 24776 25220
25347 24548 24823
25599 24752 25253
25377 24684 25015
25878 24667 25002
25103 24392 24813
25416 24753 24845
25437 24510 24795
25396 24605 24908
25661 24923 25192
25565 24857 25145
25385 24607 25138
25600 24524 25424
25463 24616 24949
25270 24667 25338
25530 24817 25289
25453 24765 25022
25509 24783 25019
25298 24581 25334
25191 24400 24587
25230 24503 24706
25465 24647 25264
25566 24351 25115
25286 24614 25017
25372 24747 25012
25608 24845 24898
25262 24522 24872
25449 24706 24808
25502 24685 25025
25389 24360 25150
25497 24710 25052
25075 24179 24748
25404 24603 25077
24971 24519 24915
25114 24475 24720
25616 24533 24995
25029 24279 24999
25638 24895 25189
25348 24653 25201
25391 24708 25267
25466 24686 24873
25285 24482 24653
25314 24538 25327
25347 24697 24657
25425 24707 25020
25577 24643 25423
24920 24181 24586
24863 24409 24611
25698 24926 25254
25216 24456 24939
25204 24376 24643
25431 24352 24970
25097 24405 24723
25485 24484 24769
24908 24258 24686
25629 24839 25171
25195 24493 24699
25165 24510 24899
25241 24415 24892
25516 24595 25086
25336 24538 24993
25239 24470 24833
25098 24409 24755
25342 24788 24944
25402 24543 25399
25338 24580 25086
25459 24687 25031
25225 24472 25125
25282 24543 25020
25793 24769 25045
25674 24767 25355
24835 24271 24517
25142 24377 24638
25358 24690 25230
25719 24831 25147
25137 24551 24515
25291 24556 24692
25483 24769 25016
25641 24885 25048
25473 24837 25159
25420 24648 24860
25469 24789 25382
25060 24040 24780
25414 24612 25158
25480 24630 25312
25303 24643 25281
25129 24621 24662
25101 24576 24659
25800 24784 25136
25531 24725 25152
25111 24478 24963
25455 24357 25013
25427 24611 24870
25583 24434 25073
25304 24602 24678
25539 24697 25030
25408 24547 24853
24931 23882 24197
25440 24334 24925
25415 24488 25119
25285 24542 25307
25337 24557 24996
24918 24476 24986
25368 24616 25015
25494 24595 25126
25704 24630 25192
25228 24595 24994
25710 24856 25026
25226 24449 24667
25691 24609 25116
25144 24212 24768
25434 24717 25135
25502 24678 25042
25336 24659 25136
25535 24691 25093
25410 25025 25138
25578 24734 25246
25483 24626 25052
24939 24207 25023
25390 24635 25217
25324 24476 24802
25538 24668 24942
25583 24845 25237
25185 24359 24749
25116 24532 24754
25528 24688 25183
25589 24669 25070
25146 24575 24802
25747 24766 25090
25332 24716 24938
25549 24673 24926
25713 24938 24989
25206 24507 24925
25470 24963 25021
25400 24392 24919
25222 24628 25049
25632 24610 25349
25543 24652 25001
25706 24779 25033
25441 24523 24927
25539 24858 24983
25723 24752 25142
25433 25034 25095
25228 24525 24904
25164 24327 24767
25435 24772 25067
25587 24822 25022
25457 24615 25338
25799 24841 24962
25452 24745 25002
25298 24401 25097
25570 24616 24847
25565 24628 24724
25331 24413 25015
25113 24340 25083
25297 24512 24965
25576 24584 24944
25443 24936 25357
25138 24267 24869
25370 24851 25191
25550 24454 24953
25460 24619 25312
25439 24496 25227
25607 24896 25285
24817 24170 24801
25129 24348 25148
25340 24476 25032
25373 24428 24746
25402 24729 25254
25593 24753 25287
25570 24648 25002
25422 24548 24920
25584 24619 25132
25091 24530 24935
25728 24823 25134
25526 24649 25176
25719 24805 25237
25551 24715 25194
25486 24538 25195
25416 24527 25132
24861 24328 24758
25559 24669 25034
25695 24986 25087
25327 24751 24869
25241 24695 24889
25803 24889 25107
25476 24611 25038
25511 24427 25225
25170 24503 24921
25305 24853 24970
24977 24331 24675
25215 24417 24824
25350 24594 25003
25405 24646 24821
25096 24501 24900
25050 24309 24703
25187 24635 25171
25393 24710 25175
25221 24519 24800
25192 24444 25033
25567 24682 25012
25474 24686 24819
25561 24818 25460
25122 24266 24325
25467 24715 25192
25570 24708 25124
25582 24695 25153
24998 24275 24844
24961 24347 24278
25411 24742 25214
25355 24377 25044
25382 24366 25055
25578 24794 25120
25304 24609 24958
25708 25000 25239
25716 24738 25319
25459 24525 24987
25475 24779 25303
25351 24658 24709
25601 24676 25244
25424 24618 25236
25210 24581 25240
25113 24670 25330
25272 24636 25057
25700 25000 25000
25382 24311 24914
25565 24814 25383
25630 24852 25335
25593 24671 24922
25503 24604 25119
25258 24407 24804
25425 24662 25220
25453 24568 24981
25112 24433 25055
25328 24661 25151
25092 24594 25178
25615 24806 24927
25062 24432 24595
25257 24191 24730
25097 24392 24891
25627 24782 25073
25277 24407 24945
25425 24571 24841
25383 24650 24921
25520 24526 24850
25222 24457 24782
25539 24612 25179
25432 24476 25052
25626 24834 25022
25572 24747 24850
25108 24565 24695
25387 24651 25029
25196 24319 24667
24660 24351 24805
25376 24891 25255
25630 24767 25254
25403 24646 24710
25371 24589 25055
25184 24684 25003
25574 24835 25080
25405 24914 24981
24969 24385 24936
25096 24374 24548
24884 24140 24813
25346 24415 24986
25099 24004 24726
25351 24640 25264
25167 24414 24850
25500 24662 25212
25306 24298 24671
25710 24957 25048
25313 24422 25560
25085 24418 25013
25319 24513 25363
25134 24354 25009
24890 23996 24745
25567 24685 25288
25432 24736 24899
25161 24443 24871
25644 24418 25197
25641 24760 25288
25236 24384 24902
25093 24198 24989
25132 24375 24874
25461 24568 25349
25562 24669 25083
25317 24617 24853
25709 24903 25249
25429 24509 24948
25158 24440 25104
25482 24559 24790
24982 24537 24963
25385 24560 24932
25479 24704 24998
24905 24107 24375
25372 24613 24862
25396 24713 25076
25419 24640 25054
24972 24229 24733
25321 24497 24898
25523 24557 25091
25495 24651 25226
25296 24425 24988
25382 24572 24898
25707 24594 25164
25379 24589 24735
25195 24522 24582
25678 24689 24898
25122 24388 24955
25283 24538 25139
25369 24771 25231
25332 24454 25028
25590 24513 25048
25489 24914 25178
25214 24475 24871
25462 24674 25288
25616 24925 25050
25369 24419 25005
25130 24599 25031
25541 24662 25116
25313 24628 25199
25008 24262 24620
25540 24708 25085
25235 24510 24583
25314 24547 24967
25323 24553 24788
25304 24542 25136
25410 24448 25163
25499 24585 24879
25042 24234 24318
25610 24583 25081
25566 24535 24943
24960 24330 24802
24984 24292 24777
25537 24679 25017
24865 24208 24936
25370 24758 25447
25538 24655 24900
24812 24250 24662
25460 24557 25106
25657 24655 25121
25126 24078 24629
25154 24341 25049
25247 24603 25083
25225 24542 24581
25184 24308 24843
25187 24497 25273
25436 24761 25312
25445 24664 24966
25282 24666 25059
25440 24488 24842
25212 24493 25079
25553 24669 25030
25246 24588 25536
25300 24538 24968
24962 24434 24786
24840 24301 24564
25278 24471 24742
25265 24671 25144
25377 24708 25050
25420 24717 25350
24731 24313 24651
25581 24894 25116
25530 24831 25150
25098 24494 24739
24947 24127 24488
25338 24407 24991
25306 24341 24774
25485 24835 25038
25566 24876 25073
24923 24101 24284
25115 24531 24972
25406 24603 24893
25318 24433 24911
25498 24768 25328
25419 24697 25023
25397 24361 25039
25310 24633 24906
25469 24662 25214
24749 24224 24813
25624 24695 25040
25117 24127 24664
24914 24134 24560
25621 24600 25093
25293 24493 25177
25251 24389 24742
24852 24462 24850
25485 24773 25286
25649 24811 24967
25413 24827 25335
25500 24543 24745
25299 24422 25115
25148 24553 25203
25119 24448 24763
25608 24651 25120
24820 24318 24907
25277 24295 24965
25305 24594 24932
24969 24208 24624
25170 24454 24529
24755 24028 24669
25661 24821 25098
25327 24635 24896
25347 24475 25261
25524 24661 25057
25644 24825 25124
25004 24295 24638
24614 23807 24561
25409 24551 25060
25385 24345 25002
25435 24603 24889
25476 24606 25032
25486 24767 25199
25803 24493 25266
25254 24531 24940
25287 24375 25060
25466 24621 25155
25199 24698 24929
25419 24580 25030
25199 24309 24879
25555 24694 25082
25602 24768 25169
25586 24900 25184
25232 24358 24790
25539 24725 25158
25806 24745 25218
25042 24324 24704
25409 24550 25047
25180 24300 24604
25415 24514 25198
25284 24479 24898
24912 24235 24495
25039 24396 24916
25511 24862 25303
25382 24627 25167
25422 24531 24961
25279 24536 25038
25018 24401 24710
25316 24547 24570
25220 24271 24610
25195 24423 24721
25277 24248 24812
25465 24651 25355
25608 24607 24972
25439 24721 25158
25652 24764 25064
25718 24706 25135
25500 24541 25084
25746 24693 25071
25076 24449 24750
25008 24377 24892
25529 24658 25092
25268 24493 24747
25535 24633 25378
25703 24888 25197
25350 24646 25154
25156 24281 24933
25124 24449 24733
25183 24535 24907
25648 24563 24921
25096 24334 24780
25731 24844 24999
25286 24477 24805
25375 24760 24726
25283 24548 24708
25576 24796 25025
25123 24360 25260
24944 24397 24629
25316 24680 25098
24962 24301 25210
25641 24774 25122
25428 24630 24848
25401 24856 25358
25312 24609 24910
25448 24747 24774
25350 24560 25303
25525 24615 25047
25331 24489 25292
25249 24636 25005
25733 24730 25275
25360 24536 25113
25518 24462 25034
25422 24555 25203
25309 24847 25108
25800 24719 25132
25433 24624 25299
25547 24903 24818
25636 24950 25162
25448 24514 25118
25174 24587 25075
24984 24366 24871
25143 24401 25002
25135 24431 24873
25410 24811 25344
25518 24796 25224
25519 25109 25273
24947 24091 24777
25443 24578 25257
24776 24329 24798
25403 24643 25000
25590 24505 25145
25092 24214 24825
25270 24480 24834
25120 24395 24793
25276 24552 25165
25062 24448 24738
25210 24487 24753
24872 24194 24355
25772 24762 25213
25595 24704 24892
25406 24599 25175
25660 24610 25331
25554 24574 24992
25385 24713 24937
25490 24682 25524
25522 24627 24972
25048 24280 25003
