870 180.252
23202 19947 21167
18995 19195 20151
23836 21831 22023
23668 23079 23464
21427 22273 21046
22532 21658 24545
23114 22668 23515
25703 22474 24213
21527 20338 23499
19586 19178 19665
21566 19393 20782
24016 21809 24182
21883 23028 24849
22520 21096 21955
23099 23174 22375
23810 23139 23743
23356 20530 21894
23407 19102 21694
20736 22873 21379
18731 19742 19841
21127 21751 23231
21187 21270 23304
23223 21491 21343
19811 20557 19492
23554 21206 21933
21275 24179 22786
23846 19372 21174
20742 21760 23735
23005 21750 20936
25975 20595 22297
22497 24511 20521
23271 21523 24246
20738 21431 22889
22485 20910 25129
22268 24197 21877
20837 19996 19640
21259 24925 22139
20380 23656 22464
22565 22715 24653
20749 24024 23138
25045 20924 22510
22082 23478 22536
21024 22101 20987
23236 19773 21318
24848 21367 21605
21180 19034 21597
20192 22392 24563
22256 23132 23339
21815 21594 25958
25943 21819 21365
21161 23812 24019
22758 22433 21174
19503 21021 21995
21726 21188 19822
23116 19928 22533
22706 19896 20434
22997 18830 22949
19705 21366 21136
23883 21270 23818
20111 21439 23913
21153 19628 20346
21828 24391 22433
22104 21320 20761
22553 22020 23929
24895 22546 22105
21866 21631 25410
22690 18837 20697
22450 24079 22715
19604 22878 22401
21543 23716 24501
21980 21353 22846
20611 22968 20918
22055 21589 23308
23343 19039 22626
23649 23350 21886
22545 19418 20948
21777 21106 24508
22996 22003 25013
23174 21192 21909
23478 21383 23645
20559 19408 20092
23218 19715 22943
19720 20711 19006
21173 23526 23437
24703 22654 23148
22322 24494 23774
24624 21415 23523
22345 22929 23059
20170 20914 22748
23482 21632 21541
22614 23619 24885
24460 20583 22350
20703 19928 21468
23754 21609 20052
21245 20957 21769
21505 21389 24243
21066 21563 20694
23099 22713 23392
24298 22252 23999
20670 22221 24236
24754 23520 24359
22053 21371 23677
21573 20038 21943
21676 22130 23206
21122 24523 21557
23942 19146 21725
21642 22925 21189
20286 20409 23958
25422 22404 21367
21471 22882 23510
22337 22747 22241
21779 22975 23406
21844 20828 22546
22990 22392 24794
20418 20376 22782
24320 22222 23205
22046 22905 21064
23596 21588 21545
22353 21839 22430
22518 22686 25146
24206 20205 22328
20723 21189 23342
22128 21873 21918
22238 23182 24667
23152 21108 20841
20023 22015 23453
23039 20613 21955
23892 24627 23452
20419 23172 23051
21609 23321 21797
22170 21531 24338
24156 22408 22936
19458 22160 20450
23661 20673 21762
22218 23109 22818
22945 22391 24948
21738 22045 20241
22683 22130 22698
21055 21072 23502
23016 22513 24637
20995 22660 21857
22426 22148 24934
20981 22163 24314
22601 24157 22526
22162 22468 25282
22065 22158 21831
23277 20714 21217
22997 23027 21649
20149 22352 22237
23882 22202 22810
22021 22675 23110
23035 22481 24534
24014 23266 22503
20976 21115 21720
20606 19322 22841
24729 22717 23530
20999 22850 21942
21694 23658 24999
20672 21531 24177
20800 21560 19597
25043 20974 22326
22744 23221 23687
24106 22921 22606
22377 19229 22534
21794 20854 22185
22071 23565 22898
24902 21917 22096
22198 23578 24470
20864 23297 23333
20619 21167 22372
22263 22543 21874
19690 20237 20725
22450 23322 20199
23320 19320 22217
23512 21044 24561
24158 20663 21935
21321 23143 23588
22086 21486 22786
22818 22272 24522
21681 24453 21725
24006 20867 23240
24497 22374 23979
21223 23950 21470
22157 21158 22167
20306 21835 22691
23473 22542 21885
19336 20186 18912
23700 21655 24571
25196 23414 24171
22377 21667 24442
22763 21131 24961
21849 20620 24111
22099 21054 21546
22222 22193 20487
22803 21051 24585
22978 22719 23943
22530 21474 21883
21610 23523 25255
19599 21386 20350
22784 22023 23615
21173 22128 24575
21432 22290 24671
20473 21864 19544
22736 22904 23944
20329 22603 21683
22159 22594 21602
22359 21938 23192
22467 21310 21148
20553 19480 19042
25084 21705 23126
21264 23792 20687
20911 22463 23890
22414 23365 23369
22741 22271 20646
21570 20631 23294
21133 22128 24346
19219 20573 20806
24003 20929 23301
21589 23554 24376
23377 22826 22747
22720 23429 23001
22104 22381 25212
22863 22952 21578
24175 21745 23301
19111 20666 20323
23246 21919 24155
23483 21067 23527
24255 22020 23754
24005 21315 22386
20554 20458 21793
24003 20927 21826
21578 23112 22791
23504 22454 23797
24075 21967 22472
22421 21891 22546
22081 21926 25390
21047 23869 24641
23853 22211 24792
20584 21373 22986
20482 22209 22409
23146 20641 21425
21190 22923 24768
21138 21114 23095
22441 23396 24668
21880 24300 22518
19702 20268 22462
21628 21748 23975
22609 21542 23789
21889 20693 21237
22198 23050 22104
21135 22490 23053
22073 22699 21449
22859 22517 24064
24063 20073 22073
22711 22672 23768
23424 19864 21504
22432 22266 21948
20065 21312 22386
22579 24054 23380
22599 22199 23385
24534 22355 23980
22460 21901 21496
21332 23036 23421
25119 23241 23146
22215 23755 24701
21864 23836 21269
24231 22031 22611
22624 21497 23095
24637 20327 21608
25075 21137 23247
25435 21883 21552
22206 19073 22604
21102 23698 22249
22290 24512 21508
22212 24497 22472
19402 20735 18943
22072 22251 24153
23447 22694 21821
21614 23089 24741
21314 22258 22852
21995 22323 21896
19275 20515 22526
22944 21274 22488
22443 21331 20714
23737 21657 24682
22315 19954 22052
23082 21723 21273
23015 21746 21947
20513 21005 21964
21586 22747 24434
22345 23174 24728
24916 20707 22864
24218 22356 23825
21569 24232 20805
19575 19663 20125
21562 23170 21526
23166 21590 21934
21522 20279 21192
22151 21603 20731
21390 20070 22085
23387 21754 23942
21348 21170 22598
22508 22417 24335
23539 22847 22302
20136 20365 20017
21594 22136 25383
21623 23030 22832
23337 21160 21615
23311 21727 21558
21527 21822 23164
22583 21473 20555
22500 22449 24993
20773 23386 20799
21888 20230 23308
20735 22475 22762
23773 19514 21075
21910 22911 25238
23526 21625 22768
21818 19955 23678
23104 23569 20696
18417 21739 21457
21803 21661 24785
20214 22132 21286
22146 20882 23716
22107 23571 24648
21763 22391 22421
22802 22020 22592
22196 22047 22574
22260 22197 22999
23321 22247 25009
21405 22924 21193
23344 22741 22907
23746 22462 24556
25137 21904 21868
21130 20561 21690
21213 22439 23785
24385 21401 21798
19031 21171 20056
23769 22244 21431
21316 21551 18759
20405 21945 20934
23200 23939 23224
20437 20947 20425
24160 22457 21985
22324 19698 22019
22251 21081 23388
20981 22541 24851
20642 19647 22240
21643 21478 20935
21469 23090 24612
21596 21149 23737
20457 23737 21953
22641 22228 23506
19683 21300 21866
20308 22074 23789
23534 21804 21097
21983 23502 24760
21618 21052 20124
19328 21786 19473
25084 19869 21664
22228 21575 21333
21343 21965 24355
23875 23815 20604
22069 19901 21651
24773 20455 23293
26173 20735 22100
20112 21846 20408
20151 23291 23615
23179 23384 24088
21542 25022 21828
22191 23445 22101
23342 18519 20806
21650 20319 20178
23087 20756 22902
20725 23182 21365
19648 21949 19030
21743 19032 20520
23822 21896 22550
21001 21929 22856
20996 21953 23331
24276 22545 23398
22549 21975 24080
20586 24612 21000
21682 23881 23821
21706 19885 21402
22820 20289 19494
21531 21338 24557
25547 20714 23162
21110 24175 21270
20768 21477 21627
22095 22711 23860
21221 23412 21866
22970 20423 21459
20536 23078 20210
20148 21220 23720
21745 23861 21672
21582 19596 22577
22057 23010 23684
20809 22126 22295
21723 24004 21727
21684 20091 22511
22356 20951 22317
21905 21620 24166
24188 19305 21000
21115 22062 24012
21024 23089 20891
21677 22685 23256
24972 20744 22637
20687 24212 22793
21587 24039 22461
20641 22376 20014
21973 18611 19533
23976 19698 19746
23457 22708 22815
23174 23777 21137
23045 21556 22239
20656 20571 22783
20546 23682 22721
23376 23678 23361
22225 21054 23004
24109 20912 22465
21371 22335 22411
21365 23888 23114
19913 20879 22674
20153 20349 23832
22250 22594 22778
22266 20820 22533
21256 21232 22289
23316 22622 21357
22503 19430 20410
22519 20131 23516
21480 21168 24656
21317 23696 24294
22035 23103 25150
20385 22530 21936
23175 21836 22527
20587 20880 21000
22764 22547 25771
24593 22078 23078
19765 20153 18423
20290 20221 21244
20869 21434 23205
21479 23518 21983
21190 21631 21312
20364 20326 21099
22062 19414 22878
23031 23437 23413
21635 21526 24860
22526 18538 20525
24963 20958 22158
24463 22016 22687
22806 22220 20932
19570 19602 18395
22559 19209 23625
22725 22068 23092
22522 18897 20193
23429 22310 22070
22544 21284 23547
22373 21063 24858
21455 21036 23549
21374 19203 19297
20599 23317 23099
21078 20844 21616
23818 23568 23949
23732 19440 23027
20925 20699 19213
22583 23962 22024
21343 22172 24883
22910 19667 23692
20839 21759 21058
23118 19502 21343
23137 20145 24078
21710 19508 22569
22012 22603 23959
25531 22273 22412
21231 20864 24290
22310 20079 22305
19877 22097 22436
21628 21503 24230
25823 23245 23377
23756 23133 22626
21314 23811 20705
20813 19663 21828
21933 22729 25078
21966 23395 22740
21021 21007 20700
23418 21864 23124
21298 20800 20233
20393 21179 23041
21744 22642 24602
23395 23115 23335
20012 20895 21870
23770 21903 22566
22789 22900 23873
24914 22040 22689
22629 19955 21501
19791 20037 22306
22413 22552 21433
22436 23540 22306
19694 20807 22759
23491 21439 22382
24752 22247 22620
23013 23374 23050
24237 21990 21412
22942 23357 21210
23293 20448 21611
21934 18229 20074
23584 21632 21570
22502 22495 22255
22755 21704 23227
21811 23258 23052
23353 23429 21303
24139 19906 21708
22207 21779 24681
22943 19781 22227
21683 22462 23505
22187 22291 24128
24781 20736 21597
23961 22100 23332
22812 22288 24167
24516 20168 23363
22657 20512 20638
20851 22718 22673
22246 23499 21700
20904 20484 22879
24098 21846 23287
22261 22677 23366
23423 21461 21851
22582 20743 25301
22018 24372 21558
22154 21519 20256
21509 22130 24592
24952 20980 22919
22733 21850 22028
23819 21555 21816
24681 21533 23323
19764 21324 22631
25959 21351 22247
24233 23357 23598
22491 22715 21739
21883 23693 25450
21793 23610 21141
21893 20716 23891
24830 21625 22107
20167 21940 20121
24949 22550 24038
21009 22926 23840
23551 24477 23636
23016 22913 22787
20527 22890 23205
21452 21715 23359
22432 23095 20830
22243 22095 24866
20861 21923 22617
23508 20626 21812
22200 22404 23239
20773 18926 20711
20399 22387 21426
22358 20962 22055
24648 20585 23284
21200 21150 20730
22893 20761 20880
21794 20068 20675
23047 22135 24047
19804 20910 22489
21676 21344 23386
19813 21897 19942
23228 20697 24895
24001 20430 23028
20358 21103 22740
22266 21701 21694
24287 21749 23846
23958 20055 21130
22628 22712 22464
24707 22143 22724
21050 23265 23776
21270 22795 22915
22746 21569 23351
24880 22199 22660
20553 19307 22041
20845 19565 21120
23571 23131 23534
22695 22530 24235
22455 21369 21027
22389 22512 22823
20249 21406 21949
22175 21182 23978
20082 19840 18675
19083 20446 19347
22123 20244 21494
22627 21991 23798
21841 23398 23189
24779 20465 23113
24090 21999 21879
22396 21642 23172
22156 20983 24196
21357 20383 22368
21996 21232 22501
20884 21483 22941
18656 20888 20679
23307 22853 23046
22503 21805 20814
22883 19952 20970
20682 21256 20675
21700 23582 23421
24699 21659 23878
21037 21082 20836
22328 21664 21884
22267 23110 24651
24253 21993 23622
23731 20923 23299
22359 19141 20284
21133 23758 20350
22198 23007 20799
21388 21382 22136
20823 22127 22478
20076 21943 23169
23854 21494 23027
22311 19812 19965
20135 22176 22136
20301 20660 22946
22728 21321 24186
22316 19385 22321
25347 22100 22891
21436 21313 24075
21463 20645 22407
25100 21199 21722
23715 21998 24216
22909 21926 22957
24020 21532 22916
20769 18903 21412
20471 18763 18387
21442 22287 22545
23319 22887 21907
23563 22356 23097
21393 21658 23366
22425 22386 24015
23358 20844 22318
23310 21965 24832
22968 20697 21456
20695 23657 24097
25233 21092 21996
21349 23371 21147
21352 22088 23499
19388 20506 20526
22701 20488 23874
21489 21138 22656
21903 20220 23291
20082 20064 21461
21621 22158 22969
22310 21983 22250
22178 19917 20544
23735 21786 20919
22455 21591 23265
25461 21334 22654
24906 21302 23285
23066 20474 23247
21632 22197 22861
20628 24042 20641
