928 64.1706
17977 17591 17336
17860 17662 17311
17939 17547 17573
17855 17588 17492
17849 17657 17375
18055 17442 17319
17907 17649 17137
17850 17200 17567
17845 17444 17641
17563 17727 17201
17551 17661 17514
17968 17302 17418
17652 17666 17510
17723 17718 17286
17865 17648 17230
17768 17672 17203
17839 17574 17467
17740 17587 17396
17956 17566 17267
17916 17636 17175
17703 17650 17416
17935 17540 17365
17909 17541 17544
17949 17499 17405
17840 17629 17331
17819 17580 17389
17792 17661 17329
17940 17480 17412
17946 17578 17351
17936 17451 17510
17822 17634 17361
17997 17346 17316
17892 17503 17105
17817 17325 17523
17689 17710 17143
17658 17565 17463
17922 17496 17274
17773 17660 17282
17701 17673 17211
17891 17436 17429
17871 17484 17522
17672 17578 17397
17747 17564 17317
17819 17529 17474
17706 17570 17459
17889 17528 17364
17881 17540 17411
17766 17520 17523
17896 17209 17006
17735 17509 17523
17639 17596 17251
17618 17571 17367
17838 17268 17513
17673 17559 17282
17794 17402 17488
17877 17444 17356
17812 17520 17354
17758 17439 17417
17778 17427 17476
17711 17536 17359
17744 17499 17362
17718 17530 17403
17790 17407 17376
17741 17517 17459
17803 17285 17313
17757 17513 17316
17573 17458 17483
17724 17495 17458
17774 17454 17322
17771 17260 17057
17702 17500 17183
17681 17465 17449
17589 17482 17418
17600 17486 17323
17710 17411 17139
17718 17354 17419
17692 17333 17439
17698 17405 17140
17543 17407 17275
17497 17440 17056
17594 17008 17101
18620 17050 17149
18590 16956 17152
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
18590 16956 17152
18560 17200 16984
17421 17243 18300
18620 17050 17149
17171 18020 18044
17664 17689 18200
18373 17767 16797
17338 18236 17857
18495 17493 16900
18225 17889 16853
17503 17964 17956
17613 17814 17987
18386 17165 17717
18322 17742 17057
17391 17330 18278
17256 18195 17887
18303 17549 17266
18314 17783 16760
17528 17910 18090
17459 18242 17547
17799 17704 18023
18516 17056 17430
18143 17836 17098
17211 18192 17891
17575 18001 17912
18434 17514 17007
17243 17466 18235
17544 18135 17557
18470 17110 17341
18456 17500 16947
17114 18158 17919
17757 18107 17337
17738 17479 18156
17817 18058 17290
17144 17792 18108
17295 17313 18362
17727 18000 17382
18259 17435 17632
17616 17937 17590
17721 18070 17473
17489 17789 18137
17776 17778 17940
17701 18095 17347
17349 18175 17664
17685 17860 17791
17914 17880 17317
18195 17089 17732
18081 17303 17844
18455 17637 16670
18146 17585 17531
18351 17356 17487
17962 17949 16606
17136 17279 18369
18246 17341 17676
18455 17637 16670
18432 17225 17659
17824 17635 17822
17898 17577 17767
18402 17405 17404
17295 17313 18362
18216 17526 17505
18128 17655 17455
17860 17827 17623
17373 18270 17648
17962 17949 16606
17893 17646 17805
17860 17677 17702
18336 17379 17435
18303 17358 17586
18200 17363 17640
17957 17552 18067
18316 17233 17618
17972 17626 17736
18170 17606 17404
18054 17615 17692
18013 17648 17583
18111 17723 17423
17944 17862 17306
18094 17607 17579
17947 17732 17567
18392 17292 17504
18192 17417 17820
18006 17543 17747
18157 17452 17781
18172 17539 17502
18311 17402 17547
17939 17654 17691
18336 17379 17435
18235 17675 17294
17928 17644 17717
18171 17550 17354
18010 17532 17815
18134 17456 17553
17961 17420 17918
18456 17110 17565
18114 17486 17633
18062 17717 17560
18140 17624 17296
18054 17615 17692
18120 17464 17657
18157 17452 17781
18062 17717 17560
18104 17555 17736
18125 17680 17291
18306 17467 17547
18119 17563 17625
18141 17537 17550
18119 17563 17625
18235 17675 17294
18104 17555 17736
17928 17644 17717
18013 17648 17583
18170 17606 17404
18281 17100 17227
18067 17628 17212
17897 17442 17835
17687 17775 17299
17976 17185 17796
17765 17733 17718
18047 17225 17784
17831 17537 17655
18165 17369 17650
18030 17653 17445
18257 17451 17394
18171 17584 17278
18216 17467 17532
18138 17512 17315
17869 17518 17700
17891 17713 17560
18022 17601 17585
18094 17576 17423
18074 17423 17720
18038 17438 17740
18129 17373 17739
18280 17206 17408
18068 17599 17497
18117 17523 17538
18128 17511 17500
18079 17481 17622
18105 17520 17611
18056 17497 17623
17891 17470 17641
18031 17597 17594
18259 17426 17630
18279 17448 17537
18133 17443 17634
18263 17358 17519
18149 17511 17235
18116 17185 17690
17868 17364 17755
17745 17716 17394
17993 17639 17298
17842 17560 17552
18250 17258 17585
18064 17253 17671
17977 17333 17736
17959 17512 17592
18034 17598 17466
18211 17365 17260
18210 17324 17611
18181 17347 17618
18189 17447 17338
18081 17486 17480
18120 17470 17403
18133 17540 17266
18000 17431 17636
18063 17550 17374
18046 17577 17342
18057 17420 17633
18206 17433 17515
18112 17508 17432
18014 17520 17528
18100 17396 17594
17849 17583 17478
18071 17547 17296
18148 17441 17449
18099 17461 17608
18067 17493 17564
18144 17383 17591
18023 17496 17582
18059 17392 17688
18024 17518 17548
18029 17573 17474
18131 17458 17471
18210 17432 17529
18109 17512 17471
18117 17503 17340
18076 17516 17473
18144 17435 17473
18243 17273 17449
18206 17343 17225
18111 17128 17619
17990 17595 17438
17933 17225 17677
18018 17588 17362
18029 17549 17471
18228 17330 17276
17943 17284 17658
18018 17498 17548
18197 17431 17311
18155 17409 17413
18020 17305 17633
18144 17383 17584
18041 17482 17527
18089 17469 17255
18052 17497 17462
18175 17280 17589
18077 17452 17489
18094 17424 17491
18150 17375 17512
18177 17354 17443
18138 17438 17421
18084 17409 17546
18124 17453 17449
18187 17285 17525
18202 17373 17431
18108 17465 17419
18196 17333 17524
18080 17458 17461
18085 17458 17423
18232 17205 17243
18160 17205 17567
18098 17308 17584
17840 17514 17413
17935 17358 17547
18140 17408 17298
18153 17319 17384
18058 17336 17484
18022 17395 17502
18199 17265 17280
17949 17490 17542
18111 17426 17269
18183 17218 17522
17989 17497 17445
18157 17228 17476
18193 17279 17246
18001 17468 17532
18150 17377 17388
18089 17387 17446
18086 17456 17410
18117 17236 17445
17994 17511 17399
18073 17459 17407
18103 17298 17408
18125 17277 17415
18011 17419 17535
18167 17269 17426
18096 17329 17433
18168 17421 17290
18088 17421 17437
18180 17201 17337
18146 17321 17240
18039 17126 17569
17970 17503 17305
17793 17480 17536
17861 17410 17530
18043 17281 17510
18087 17385 17444
18100 17136 17390
18130 17326 17385
17997 17466 17288
18053 17231 17568
18072 17190 17537
17985 17434 17424
17986 17377 17523
17998 17401 17411
18140 17191 17361
18039 17291 17557
18027 17401 17300
18141 17166 17285
18033 17272 17554
17862 17485 17232
17911 17422 17325
17962 17345 17482
18079 17330 17438
18086 17368 17274
18042 17384 17443
18054 17376 17272
18082 17171 17201
18065 17212 17184
18032 17328 17378
17938 17064 17545
17849 17252 17498
17914 17273 17449
17993 17245 17388
18033 17192 17433
18007 17218 17446
17937 17260 17442
18026 17150 17411
17874 17288 17142
17951 17236 17201
17904 17281 17371
17961 17186 17393
18015 17110 17159
18620 17050 17149
18153 16901 17835
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
18560 17200 16984
17295 17313 18362
18225 17889 16853
17338 18236 17857
18353 17657 17200
17421 17243 18300
17243 17466 18235
18495 17493 16900
17459 18242 17547
18590 16956 17152
17171 18020 18044
18394 17017 17655
17613 17814 17987
18373 17767 16797
17929 17996 17258
18143 17836 17098
17590 18160 17531
17674 18119 17509
18544 17227 17224
17503 17964 17956
17211 18192 17891
17817 18058 17290
18456 17110 17565
17391 17330 18278
17256 18195 17887
17957 17552 18067
17527 17786 18168
18056 17878 17053
17799 17704 18023
18386 17165 17717
17136 17279 18369
18533 17352 17030
17501 18038 17877
18314 17783 16760
18165 17076 17744
17738 17479 18156
18590 16956 17152
18456 17500 16947
17773 17821 17913
17678 17956 17779
17847 17862 17334
17727 17857 17800
17544 18135 17557
18319 17291 17438
17757 17559 18116
17962 17949 16606
18411 17730 16763
17154 17443 18288
18421 17419 17332
18291 17580 17284
18455 17637 16670
17528 17910 18090
18052 17171 17814
17709 17901 17722
18516 17056 17430
17515 18096 17738
17962 17949 16606
17575 18001 17912
17899 17760 17404
18018 17739 17369
17606 18080 17596
18184 17241 17694
18002 17930 16548
17373 18270 17648
17869 17813 17753
18153 16901 17835
18264 17511 17312
18040 17927 16927
17557 17828 18106
18077 17579 17625
18122 17519 17644
18454 17411 17346
18311 17474 17481
18455 17637 16670
17990 17584 17732
17923 17691 17498
17984 17374 17837
18089 17633 17442
18188 17498 17513
18100 17337 17757
18026 17357 17896
18035 17718 17390
18081 17403 17698
18239 17640 17407
18254 17440 17641
18033 17686 17472
18157 17464 17659
18110 17612 17591
18148 17382 17731
18081 17776 17322
18261 17316 17629
17986 17677 17563
18042 17464 17722
17878 17556 17751
18004 17642 17561
18037 17261 17872
18013 17567 17697
18103 17371 17740
18124 17564 17582
18135 17712 17352
17909 17686 17600
17906 17626 17729
18110 17612 17591
17917 17825 17349
18095 17503 17645
18052 17623 17654
18187 17510 17421
18127 17562 17422
18037 17261 17872
18018 17416 17749
17909 17686 17600
18135 17712 17352
18081 17707 17432
18254 17440 17641
18188 17498 17513
18205 17522 17191
18081 17254 17632
17942 17281 17853
17939 17823 17075
17915 17844 17243
17575 17573 17700
17837 17792 17302
17674 17702 17605
17728 17507 17821
17745 17653 17523
17951 17309 17775
17885 17624 17501
18062 17389 17630
17959 17296 17727
18165 17466 17346
18143 17443 17592
18164 17417 17483
18122 17558 17517
17998 17606 17485
18191 17391 17581
17900 17596 17697
18055 17650 17329
18000 17390 17661
18044 17590 17447
18074 17584 17386
18129 17682 17303
18014 17671 17398
18016 17594 17541
17952 17530 17743
18053 17494 17591
18027 17261 17763
18037 17561 17628
18127 17470 17512
18194 17402 17509
18051 17409 17600
18025 17592 17420
17942 17674 17498
17955 17305 17769
18029 17591 17424
18059 17256 17742
18032 17583 17630
18168 17398 17318
18129 17522 17183
18090 17667 17264
17959 17225 17712
17920 17451 17731
17897 17625 17361
18087 17308 17588
18053 17247 17637
17991 17595 17444
18044 17459 17536
18085 17511 17496
17997 17567 17566
18025 17575 17422
18153 17413 17474
18025 17540 17628
17935 17411 17720
18122 17524 17486
18059 17568 17341
18136 17400 17580
18054 17569 17307
18033 17516 17606
18035 17529 17343
18089 17428 17491
18086 17443 17491
17993 17513 17629
18136 17243 17568
17946 17593 17181
17916 17427 17709
17844 17598 17343
17737 17577 17418
18130 17374 17529
18018 17549 17266
18132 17328 17520
18101 17519 17394
17853 17491 17626
17940 17585 17208
18029 17454 17577
18093 17493 17472
17986 17338 17622
17864 17558 17478
17902 17590 17337
17998 17473 17602
18000 17566 17349
17896 17539 17576
17979 17501 17585
18021 17517 17513
17902 17557 17464
17941 17564 17424
17999 17450 17580
17914 17505 17571
17995 17544 17418
17846 17558 17522
18105 17319 17338
18100 17229 17508
17978 17557 17107
17882 17578 17250
17810 17414 17677
17612 17449 17622
17856 17524 17430
18016 17362 17503
17994 17343 17532
17983 17390 17579
17922 17476 17462
17903 17427 17627
18048 17506 17361
18073 17470 17440
17931 17512 17346
17890 17498 17556
17962 17437 17590
18090 17458 17380
17961 17451 17522
17873 17487 17580
18082 17503 17375
17906 17459 17588
18092 17352 17508
17980 17448 17583
18080 17318 17271
17955 17145 17587
17734 17376 17649
17725 17526 17152
17862 17246 17615
17804 17491 17403
18026 17401 17221
17990 17427 17435
17952 17170 17511
18073 17469 17170
17848 17370 17618
17984 17496 17289
17881 17467 17500
17934 17293 17587
17887 17474 17421
17941 17414 17571
17926 17471 17358
17951 17451 17515
17955 17458 17380
17884 17491 17335
18021 17403 17430
17946 17359 17585
17882 17499 17373
17939 17362 17585
18077 17310 17259
17942 17481 17034
17926 17053 17504
17844 17484 17312
17778 17223 17570
18011 17278 17331
17845 17213 17562
17944 17480 17220
17907 17418 17402
17969 17373 17366
17867 17395 17534
17951 17348 17471
17943 17349 17432
17954 17451 17339
17871 17219 17477
17968 17419 17395
17869 17441 17488
17867 17468 17367
17967 17319 17321
17899 17147 17393
17706 17168 17528
17688 17481 17235
17647 17401 17464
17847 17289 17522
17767 17325 17482
17831 17438 17448
17855 17348 17409
17662 17378 17459
17853 17366 17445
17880 17326 17448
17954 17072 17196
17869 17313 16928
17818 17436 17117
17755 17328 17414
17593 17396 17337
17867 17302 17296
17838 17283 17262
17711 17292 17131
