17239 1381.02
16437 17131 17455
16265 16849 17261
16542 16916 17308
16081 16907 17153
16269 16818 17488
16467 16913 17330
16409 16791 17562
16473 17231 17608
16680 17019 17437
16353 16869 17347
16559 17224 17341
16214 16649 17456
16477 16938 17138
16293 16783 17455
16349 16351 17323
16488 16909 17535
16409 16843 17578
16089 16387 16988
16505 17043 17620
16109 16748 17197
16495 17123 17469
16486 16944 17754
16386 17014 17574
16341 16865 17214
16295 16746 17442
16388 17049 17657
16515 16860 17295
16576 16935 17476
16588 17024 17129
16526 17035 17551
16279 16736 17467
16575 17028 17449
16544 16989 17603
16076 16607 17089
16456 17006 17171
16415 17150 17274
16379 16921 17501
16271 16796 17349
16401 16916 17720
16240 17198 17592
16140 16985 17279
16508 16982 17411
16379 17073 17479
16628 17042 17526
16684 17228 17351
16394 16893 17435
16151 16718 17194
16568 16979 17477
16129 16671 17096
16286 16975 17336
16512 16898 17408
16308 16415 17189
16475 17187 17378
16399 16756 17407
16594 16992 17571
16510 17010 17543
16070 16760 17345
16274 17107 17235
16180 16574 16977
16545 16999 17465
16437 17051 17312
16323 16831 17189
16607 16981 17516
16435 17219 17461
16423 16617 17000
16509 16869 17419
16379 16663 17348
16671 16865 17638
16620 17142 17651
16454 16859 17654
16546 16946 17250
16507 16924 17179
16401 16724 17342
16099 16860 17062
16330 17090 17580
16623 16845 17359
16348 16616 17251
16390 17135 17461
16513 16753 17379
16278 17183 17460
16450 16937 17138
16472 16902 17063
16450 16863 17643
16435 16972 17239
16344 16946 17583
16500 17174 17488
16298 16991 17389
16290 17280 17270
16426 17180 17369
16547 17094 17441
16443 17070 17362
16320 16942 17350
16216 16476 17086
16396 16897 17463
16364 17111 17089
16449 16922 17479
16509 17110 17331
16188 16743 17287
16044 16811 17168
16602 16966 17551
16521 16898 17240
16319 17056 17233
16632 16863 17187
16284 16659 17356
16364 16968 17131
16362 16843 17200
16414 17026 17397
16330 17302 17486
16403 16976 17616
16619 16873 17593
16127 16857 17457
16414 17132 17282
16416 17003 17602
16132 16922 17381
16226 16891 17299
16760 17076 17724
16335 16704 17411
16438 16849 17257
16373 16879 17479
16488 16775 17392
16680 16994 17440
16318 17118 17451
16476 17052 17659
16430 17047 17541
16364 16962 17068
16371 17101 17397
16513 16857 17359
16197 16955 17139
16316 16675 17489
16594 17078 17527
16349 16883 17480
16427 17081 17469
16277 17231 17704
16363 17014 17617
16463 16918 17631
16340 16868 17136
16163 16793 17303
16671 16763 17474
16280 16537 17208
16421 16723 17548
16654 16863 17555
16489 17066 17442
16465 16552 17085
16463 16950 17609
16425 16857 17160
16592 17140 17568
16338 17004 17368
16459 17028 17503
16405 17026 17484
16380 16791 17348
16423 17068 17527
16421 17052 17576
16714 16936 17744
16555 17307 17345
16546 16898 17343
16286 16870 17399
16577 17253 17615
16195 16749 17246
16538 16856 17337
16386 16751 17541
16508 17095 17530
16253 16863 17432
16202 17084 17214
16273 17213 17332
16108 16537 16982
16413 16821 17505
16468 17171 17595
16467 16978 17558
16466 17087 17193
16522 16863 17409
16348 16927 17457
16595 16598 17274
16713 17080 17675
16176 16232 17083
16453 16933 17559
16272 16458 17078
16478 16854 17461
16720 17094 17505
16609 16929 17529
16347 16693 17230
16092 16537 17164
16342 16913 17362
16426 16963 17142
16568 16890 17240
16443 16991 17219
16698 17016 17658
15735 16376 16791
16275 17145 17387
16422 16722 17384
16277 16917 17220
16339 16704 17429
16196 16663 17018
16167 16759 17093
16297 16979 17552
16482 17091 17432
16412 16919 17316
15939 16695 16848
16414 17116 17577
16494 17080 17493
16579 17088 17722
16172 16777 17029
16110 16837 17229
16285 17018 17331
16244 16773 17231
16623 16892 17512
16214 16715 17354
16435 16886 17240
16590 17141 17140
16039 16539 16838
16300 16590 17052
16469 16942 17449
16333 17066 17231
16407 17064 17621
16670 16976 17649
16661 17274 17404
16167 17009 17044
16424 16894 17845
16552 17084 17468
16618 16989 17532
16391 17016 17783
16714 16943 17349
16371 16947 17379
16560 17219 17481
16439 17009 17427
16114 16685 17102
16440 16966 17267
16530 17242 17236
16274 16973 17537
16604 17174 17572
16546 17151 17673
16502 17071 17402
16041 16808 17095
16590 17041 17431
16264 16797 17088
16469 17058 17486
16598 17002 17284
16493 17207 17387
16244 16737 17057
16466 17136 17657
16415 16895 17601
16406 17067 17351
16437 17080 17589
16346 16723 17390
16376 16610 17193
16334 16826 17356
16535 17088 17647
16582 16865 17725
16603 17301 17580
16556 17026 17670
16594 16995 17588
16150 16740 17335
16575 17064 17687
16426 16855 17540
16443 16905 17440
16215 17010 17482
16419 16722 17470
16498 16586 17330
16152 16766 17214
16381 17234 17559
16481 16862 17549
16666 17239 17219
16467 17085 17776
16505 17248 17583
16415 16576 17196
16499 16923 17392
16371 16678 17315
16490 16957 17556
16412 17068 17423
16347 17056 17585
16409 16845 16994
16724 17079 17606
16498 16863 17437
16457 16915 17397
16427 16761 17130
16664 17013 17496
16454 17146 17675
16355 17096 17277
16208 16645 17418
16519 16729 17417
16104 16756 17255
16447 17172 17512
16541 17306 17086
16271 16713 17224
16475 16934 17611
16168 16628 17122
16275 17120 17214
16254 16813 17540
16480 16788 17337
16430 16494 17259
16598 16965 17372
16235 17057 17252
16304 17151 17700
16677 16967 17693
16258 16729 17347
16561 17008 17471
16504 16997 17553
16399 16900 17612
16492 16985 17352
16155 17031 17528
16668 17122 17604
16306 16986 17387
16386 17028 17452
16509 16874 17599
16173 16858 17293
15978 16727 16739
16329 16790 17246
16411 16887 17538
16251 16376 17186
16373 17119 17416
16521 16994 17437
16502 16792 17542
16245 17048 17420
16496 16918 17686
16312 16723 17224
16411 16881 17766
16376 16878 17304
16338 16881 17349
16224 16570 17214
16647 16881 17260
16691 17134 17434
16523 17048 17385
16323 17225 17162
16114 16412 16997
16600 17012 17458
16473 16597 17300
16174 16375 17020
16409 16950 17658
16357 16902 17185
16321 17060 17236
16492 17021 17605
15955 16950 17308
16573 16773 17448
16363 16741 17242
16581 16880 17514
16336 16699 16934
16555 17006 17624
16304 16901 17210
16356 17065 17625
16558 17001 17200
16626 16893 17499
16246 16888 17039
16294 16879 17207
16346 17087 17469
16242 16951 17374
16519 16850 17496
16366 17153 17472
16544 16827 17595
16421 16984 17411
16093 16795 17198
16638 17039 17499
16069 16485 16702
16453 17153 17497
16419 16804 17275
16319 17001 17469
16649 17139 17632
16724 16860 17648
16608 17036 17546
16322 16822 17344
16571 16985 17502
16470 16901 17456
15962 16747 16961
16133 16790 17249
16543 17149 17301
16090 16792 16852
16537 16804 17523
15982 16701 16997
16310 16978 17578
16283 16912 17216
16467 16833 17049
16626 16937 17517
16095 16782 17207
16495 16934 17267
16452 16819 17554
16442 16806 17503
16468 16777 17276
16327 17084 17655
16356 16829 17376
16531 16766 17384
16411 16826 17274
16513 17025 17464
16549 17092 17220
16521 16907 17224
16484 17189 17534
16458 17008 17435
16572 17327 17448
16659 16912 17486
16376 17048 17372
16491 16825 17263
16407 17008 17262
16560 16871 17396
16402 17110 17592
16288 17103 17190
16517 17215 17474
16824 17134 17696
16038 16685 17169
16379 16856 17355
16548 17121 17317
16424 17051 17471
16274 16469 17279
16011 16540 17001
16306 16680 17274
16670 17390 17273
16376 16836 17332
16328 16679 17416
16409 16897 17387
16446 16889 17418
16460 16905 17636
16330 16795 17211
16414 16960 17434
16464 17113 17331
16216 16638 16981
16288 17071 17388
16492 17150 17414
16484 16609 17178
16568 16980 17415
16419 16876 17508
16404 16895 17074
16244 17113 17159
16543 17112 17633
16291 16858 17262
16651 17021 17243
16463 16664 17482
16373 16761 17330
16442 17024 17610
16739 16865 17443
16426 17021 17306
16329 16990 17396
16143 16934 17436
16261 16746 17561
16629 17035 17697
16530 16919 17465
16406 16907 17371
16410 17115 17472
16500 17175 17401
16434 17011 17466
16288 16740 17397
16531 16995 17588
16304 16709 17228
16460 16974 17102
16442 16716 17285
16403 16586 17571
16413 17004 17566
16635 16982 17644
16322 16918 17359
16315 16968 17298
16588 17043 17756
16111 16872 17025
16398 16960 17722
16231 16780 17169
16510 17060 17578
16632 17243 17308
16155 16699 17216
16494 16809 17494
16528 16879 17507
16414 16829 17267
16560 16695 17477
16580 16816 17516
16231 16671 17473
16090 16887 17426
16333 16772 17476
16583 16889 17303
16346 16653 17202
16260 16888 17377
16229 16827 17443
16582 16903 17676
16248 16780 17468
16543 16911 17380
16591 16828 17053
16756 17092 17573
16593 16979 17317
16328 16961 17189
16252 16628 17464
15829 16689 16756
16648 17193 17519
16584 16954 17312
16413 16702 17389
16457 16781 17323
16455 16993 17440
16249 16628 17064
16692 16914 17654
16643 17214 17370
16463 16790 17435
16311 16726 17174
16267 17100 17209
16423 16928 17378
16464 16835 17437
16397 16803 17624
16474 16792 17698
16163 16684 17359
16386 17079 17476
16151 16769 17010
16516 17051 17311
16634 17293 17446
16665 16992 17665
16640 17031 17501
16449 17056 17583
16344 17034 17372
16143 16742 17174
16454 16764 17478
16029 16782 16914
16584 16890 17812
16371 16805 17146
16571 16701 17493
16549 16868 17466
16643 16998 17280
16156 16483 17140
16291 17187 17398
16294 16988 17183
16663 16772 17536
16348 17034 17432
16298 17107 17299
16723 17063 17815
16699 17046 17712
16286 16873 17205
16580 16843 17396
16173 16858 17218
16436 16802 17391
16429 16623 17331
16465 17217 17439
16465 16960 17693
16459 17044 17362
16507 17071 17264
16424 17126 17508
16110 16796 16984
16409 16886 17277
16461 16988 17149
15920 16724 17207
16572 16816 17591
16474 16816 17501
16407 16730 17242
16393 16918 17378
16410 16644 17038
16460 16749 17646
16539 16792 17208
16654 17191 17515
16568 17270 17533
16519 17218 17467
16438 16866 17215
16712 17079 17607
16520 17163 17366
16507 17266 17473
16579 17203 17434
16320 16902 17164
16330 16910 17429
16541 17172 17503
16195 16744 17427
16320 16774 17298
16492 17021 17213
16287 16596 16913
16604 17400 17363
16331 16979 17537
16488 17049 17435
16235 16926 17440
16736 17011 17538
16314 16702 17407
16491 16959 17669
16075 16564 17199
16624 17151 17771
16344 16981 17460
16509 17051 17471
15963 16744 17260
16471 17039 17534
16498 17094 17371
16380 16705 17362
16353 17341 17353
16224 16783 17297
16391 16924 17431
16330 16824 17019
16149 16573 17233
16163 16802 17456
16252 16950 17404
16099 16798 16946
16087 16824 17318
16366 16755 17310
16709 16981 17652
16512 16829 17611
16407 17226 17329
16348 16923 17444
16348 16901 17488
16481 17258 17553
16253 16542 17205
16420 17058 17695
16114 16643 17164
16399 16931 17357
16553 17120 17391
16509 17063 17562
16257 17011 17250
16379 16849 17450
16440 17200 17173
16407 17060 17391
16330 16989 17495
16493 17047 17397
16503 16607 17160
16075 16661 17400
16399 17298 17243
16115 16815 17197
16486 17127 17263
16666 17096 17352
16431 17097 17264
16287 16858 16929
16650 17080 17409
16235 16998 17179
16390 16947 17269
16217 16890 17257
16337 17121 17331
16034 16268 16819
16498 16910 17548
16490 17010 17158
16441 16774 17412
16547 16927 17340
16241 16955 17143
16316 17043 17322
16543 17147 17350
16333 16940 17334
16365 16814 17441
16231 16771 17241
16447 17121 17192
16547 17219 17540
16733 16928 17417
16558 17049 17525
16386 16694 17092
16252 16995 17432
16531 17192 17447
16284 17116 17355
16295 17128 17461
16429 16954 17399
16331 16792 17264
16370 16791 17338
16273 16951 17102
16102 16717 17077
16279 17052 17475
16388 16894 17250
16495 16933 17603
16320 16476 17213
16279 16954 17260
16439 17110 17398
16053 16604 17235
16622 16963 17445
16515 17001 17522
16458 16798 17323
16126 16911 17260
16104 16720 16923
16474 17030 17658
16538 16976 17645
16503 16873 17586
16116 16760 17245
16156 16918 17367
16318 16823 17378
16685 17344 17455
16393 17047 17499
16104 16608 17235
16454 16997 17394
16077 16600 17145
16449 17079 17623
16346 17109 17417
16398 16835 17393
16461 16842 17437
16643 16935 17461
16405 17133 17360
16233 16757 16994
16477 16871 17399
16362 16903 17485
16323 16846 17405
16568 17025 17608
16370 16994 17411
16517 16660 17350
16444 16823 17378
16548 16857 17539
16253 17006 17305
16467 16889 17609
16455 17248 17616
16484 16956 17580
16551 16944 17651
16528 17261 17407
16653 17046 17508
16371 16944 17472
16530 16819 17479
16295 16769 17216
16322 16837 17296
16364 17105 17304
16235 16680 17222
16693 17014 17608
16200 16829 17332
16536 16953 17628
16173 16798 17233
16414 16964 17272
16333 16792 17292
16362 16838 17070
16385 16771 17462
16578 16962 17386
16287 16801 17199
16026 16580 17058
16604 16960 17467
16670 16881 17234
16250 16931 17259
16453 16951 17561
16243 16770 17376
16634 17039 17588
16259 17017 17428
16472 17015 17328
16274 17203 17409
16168 16726 17169
16432 16991 17482
16451 16867 17397
16472 16901 17073
16299 16808 17565
16311 16724 17161
16115 16741 17168
16570 16964 17622
16150 16621 17104
16425 16967 17426
16307 16891 17470
16618 16774 17367
16521 17026 17543
16493 17160 17557
16209 16783 17186
16389 16901 17358
16492 16711 17330
16500 16932 17535
16457 16779 17083
16309 16717 17173
16515 16893 17438
16186 16756 17324
16525 17081 17331
16444 17056 17370
16333 16744 17383
16313 16831 17348
16227 16989 17459
16435 16788 17208
16236 16724 17302
16073 16660 16990
16443 17132 17277
16614 17376 17484
16258 16939 17597
16493 17161 17589
16469 17312 17351
16448 17024 17109
16131 16561 17121
16178 16700 17454
16439 16810 17469
16145 16736 17120
16127 16872 17424
16503 16814 17661
16390 16891 17352
16316 17019 17174
16516 16763 17331
16193 16705 17384
16504 17101 17749
16488 16997 17630
16207 16845 17463
16485 17234 17500
16281 16807 17412
16329 16995 17478
16528 17107 17454
16548 16916 17324
16529 17165 17692
16450 16939 17168
16508 16885 17495
16193 16775 17280
16550 16892 17303
16395 17094 17528
16250 16590 17289
16793 17116 17695
16429 17106 17135
16365 16740 17411
16239 16544 17309
16087 16821 17103
16378 16999 17477
16447 16967 17382
16430 16877 17496
16111 16844 17445
16089 16826 17404
16132 16780 17296
16461 16855 17389
16469 16916 17299
16622 17113 17372
16441 16942 17101
16416 16702 17554
16263 16582 17051
16513 17000 17701
16372 16930 17305
16608 16935 17418
16300 16616 17392
16722 17260 17649
16543 16976 17200
16247 16864 17441
16416 17063 17332
16421 16902 17345
16470 16811 17484
16557 17069 17603
16429 16815 17364
16225 16449 17277
16642 17146 17733
16420 16974 17541
16372 16969 17554
16201 16651 17106
16455 16683 17170
16432 17073 17587
16523 17126 17255
16592 16827 17328
16430 16813 17633
16506 16966 17492
16566 17154 17329
16426 17311 17257
16559 17052 17254
16385 17023 17591
16358 16927 17569
16379 16990 17538
16122 16528 17208
16450 16958 17452
16335 16865 17436
16406 16925 17679
15931 16830 16908
16545 16794 17558
16629 17130 17192
16662 17174 17502
16651 17134 17627
16547 16939 17544
16553 17050 17542
16668 17136 17586
16622 17081 17825
15847 16542 17313
16444 16892 17551
16475 16806 17515
16228 16736 17384
16506 16958 17542
16500 17221 17355
16122 16709 17246
16558 17091 17507
16442 16973 17522
16657 16835 17552
16138 16708 16870
16727 16889 17269
16099 16556 17133
16416 17001 17393
16361 16786 17368
16326 16928 17312
