1651 727.405
18298 17447 17877
18513 17567 17353
18306 17276 17947
18608 17317 17462
18369 17500 17748
18409 17535 17617
18671 17057 17484
18463 17331 17772
18636 17431 17346
18577 17503 17436
18552 17386 17680
18487 17425 17490
18644 17394 17301
18416 17569 17527
18745 17152 17325
18365 17428 17816
18639 17320 17410
18448 17221 17800
18364 17707 17473
18490 17432 17483
18384 17432 17733
18486 17433 17488
18733 17279 17145
18551 17410 16994
18514 16948 17737
18096 17698 17509
17931 17394 17937
18035 17606 17703
18190 17514 17875
18575 17043 17651
18637 17398 17245
18721 17159 17370
18368 17640 17490
18562 17048 17626
18062 17243 17916
18648 17110 17430
18672 17263 17269
18268 17418 17806
18309 17400 17758
18566 17344 17438
18659 17196 17421
18680 17240 17393
18418 17233 17781
18200 17203 17910
18211 17474 17840
18245 17273 17830
18391 17518 17592
18609 17369 17298
18378 17560 17553
18622 17121 17548
18399 17482 17527
18532 17303 17668
18467 17226 17675
18439 17460 17681
18343 17202 17842
18488 17380 17592
18587 17148 17590
18456 17319 17737
18495 17455 17407
18316 17619 17552
18370 17579 17522
18515 17358 17660
18364 17446 17718
18443 17421 17575
18654 17307 17313
18363 17332 17812
18514 17488 17354
18601 17336 17331
18541 17132 17668
18503 17501 17338
18326 17392 17749
18254 17511 17663
18355 17506 17706
18544 17425 17326
18474 17503 17345
18605 17312 17387
18443 17380 17638
18367 17388 17728
18382 17561 17325
18441 17462 17545
18501 17382 17586
18321 17467 17717
18557 17370 17344
18536 17363 17517
18199 17566 17706
18548 17276 17490
18320 17370 17784
18337 17267 17827
18542 17227 17558
18373 17313 17739
18338 17362 17825
18583 17277 17428
18394 17475 17556
18371 17565 17522
18727 17007 17107
18659 17262 16965
18246 17600 17453
17999 17106 17883
17990 17421 17866
18054 17377 17809
18496 17104 17578
18186 17534 17604
18719 17163 17115
18168 17507 17789
18123 17176 17851
18348 17590 17460
18501 17442 17195
18665 17228 17307
18286 17411 17710
18147 17302 17830
18586 17328 17329
18385 17245 17717
18578 17140 17514
18401 17482 17343
18578 17386 17202
18212 17154 17826
18415 17197 17753
18492 17447 17264
18429 17423 17632
18485 17130 17565
18388 17211 17760
18317 17343 17823
18649 17156 17413
18635 17232 17274
18354 17236 17805
18404 17257 17680
18415 17460 17648
18537 17158 17438
18600 17296 17344
18460 17371 17549
18584 17272 17353
18526 17114 17538
18621 17114 17435
18603 17398 17196
18530 17358 17510
18535 17359 17379
18460 17179 17597
18603 17117 17466
18452 17355 17657
18314 17597 17551
18428 17164 17666
18585 17222 17360
18454 17114 17705
18583 17172 17377
18455 17224 17606
18501 17120 17554
18416 17446 17451
18494 17350 17514
18654 17187 16961
18594 17273 16842
18475 16879 17526
18322 17581 17431
18267 17180 17822
17944 17522 17587
18221 17548 17506
18065 17191 17783
18380 17028 17727
18633 17213 17192
18559 17336 17120
17998 17322 17788
18363 17458 17312
18036 17236 17755
18498 17115 17504
18425 17398 17271
18238 17544 17544
18396 17157 17670
18421 17378 17288
18622 17108 17342
18568 17238 17128
18545 17040 17453
18283 17265 17753
18347 17195 17732
18379 17432 17318
18271 17407 17688
18255 17528 17539
18590 17083 17399
18544 17101 17462
18363 17433 17581
18412 17065 17663
18484 17303 17479
18575 17221 17360
18490 17356 17430
18524 17331 17382
18391 17296 17630
18314 17449 17648
18447 17245 17619
18526 17315 17404
18323 17452 17381
18349 17353 17634
18583 17179 17353
18452 17191 17593
18323 17407 17604
18321 17169 17786
18299 17300 17670
18431 17353 17601
18303 17336 17657
18448 17315 17618
18408 17237 17656
18417 17400 17599
18449 17356 17433
18622 17146 17170
18621 17179 17070
18429 16959 17549
18276 17575 17342
18258 17162 17796
17925 17208 17717
18101 17432 17611
18208 17454 17439
18244 17552 17399
18157 17407 17674
18405 17371 17278
18590 17108 17339
18591 17191 17124
18528 17020 17454
18307 16983 17626
18518 17266 17260
18525 17292 17207
18384 17313 17598
18335 17427 17485
18250 17182 17741
18449 17349 17096
18449 17082 17522
18329 17040 17620
18487 17190 17366
18563 17075 17350
18446 17255 17484
18482 17224 17433
18181 17557 17360
18295 17343 17616
18539 17135 17248
18264 17188 17673
18540 17184 17227
18471 17348 17417
18407 17302 17564
18303 17389 17585
18232 17435 17604
18410 17243 17600
18389 17382 17597
18323 17074 17614
18215 17407 17607
18177 17425 17605
18320 17093 17614
18457 17179 17435
18539 16974 17435
18421 17142 17586
18422 17105 17612
18589 16996 17208
18580 17135 17002
18538 16731 17329
18200 17157 17788
18105 17575 17327
17998 17250 17656
18274 17054 17604
18092 17381 17521
18506 17069 17100
18101 17233 17659
18127 17175 17654
18549 17045 17082
18164 17388 17493
18333 17423 17442
18575 17120 17022
18173 17489 17364
18466 17248 17177
18174 17549 17290
18481 17140 17254
18376 17316 17570
18326 17376 17564
18477 17195 17392
18584 17018 17324
18451 17341 17284
18342 17371 17368
18388 17275 17594
18490 17207 17215
18429 17125 17454
18469 17096 17420
18353 17333 17581
18410 17329 17361
18446 17095 17461
18391 17261 17561
18394 17256 17469
18377 17337 17291
18197 17244 17596
18469 17211 17097
18479 17207 17352
18463 17237 17366
18584 16955 17263
18527 17099 16924
18374 16911 17529
18198 17105 17748
17947 17507 17327
17640 17156 17730
18126 17456 17088
18304 17142 17586
18058 17465 17351
18176 17387 17441
18534 17098 16937
18472 17095 17191
18509 17015 17151
18346 17321 17234
18137 17430 17240
18375 17036 17466
18192 17276 17556
18305 17361 17389
18461 16989 17315
18387 16955 17475
18357 17136 17498
18414 17201 17336
18339 17170 17557
18320 17353 17555
18350 17238 17297
18373 17023 17530
18438 17106 17241
18325 17215 17373
18392 17223 17181
18423 16993 17254
18419 17225 17165
18321 17240 17556
18345 17118 17555
18335 17213 17325
18423 17149 17241
18563 16901 17153
18528 16759 17257
18506 16930 17014
18004 17441 17183
17985 16961 17685
17983 17436 17333
18184 17046 17592
18037 17052 17677
18133 17420 17155
18353 17118 17445
18427 16906 17077
18255 17270 17536
18000 17387 17374
18318 17302 17521
18400 17217 17095
18212 17079 17559
18317 17348 17534
18348 17203 17279
18216 17339 17539
18407 17173 17135
18420 17099 17206
18381 17149 17166
18386 17097 17251
18319 17187 17534
18365 17203 17159
18405 16932 17253
18392 16860 17132
18348 16676 17424
18339 17101 16963
18311 17336 17286
17866 17000 17612
18004 17045 17581
18090 17323 17436
18205 17316 17536
18370 16988 16997
18316 17216 17405
18385 16901 17206
18250 17306 17420
18296 17293 17512
18306 17253 17501
18318 17065 17262
18362 17067 17193
18326 16994 17348
18351 17081 16980
18304 17331 17325
18307 17268 17333
18380 16901 17152
18352 16780 17201
18253 17326 17143
18011 17130 17511
18286 17095 17400
18144 17291 17348
18043 17262 17492
18188 17314 17342
18313 17205 17290
18315 17054 17257
18111 17265 17485
18271 17274 17471
18300 17252 17253
18233 17137 17489
18295 17006 17487
18280 17167 17324
18292 17301 17309
18294 17024 17479
18275 17273 17482
18294 17068 17219
18291 16926 17480
18290 17206 17173
18053 17304 17256
17883 17255 17410
18006 17271 17386
18189 17134 17447
18253 17270 17330
18155 16985 17473
18180 17062 17461
18226 16988 17383
18286 17075 17372
18225 17301 17199
18266 17257 17349
18282 16978 17415
18193 17213 17421
18170 17303 17229
18206 17212 17431
18291 16879 16956
18149 17018 17415
18082 17262 17192
18237 17146 17255
18278 17003 17194
18212 16933 17396
18196 17187 17331
18195 17071 17367
18234 17072 17347
18276 16701 16901
17998 17176 17034
17964 17006 17406
18195 17135 17203
18275 16953 16942
18151 17175 17301
18174 16729 17360
18234 16989 17324
18159 16966 17362
18229 16745 17129
18180 16837 17322
17950 17143 17089
18053 17083 17221
18180 16941 17270
18149 17028 17208
18191 17007 17147
18095 16997 17210
18094 16834 17090
18030 16891 17053
18011 16846 17192
17905 16793 16902
