15612 1741.41
25936 24613 25642
25900 24587 25316
26089 24660 25607
26085 24780 25661
26119 24704 25692
25874 24646 25586
26175 24851 25605
26056 24658 25898
25487 24222 25128
26090 24870 25813
26095 24845 25822
26141 24919 25601
26186 24685 25686
26001 24715 25455
26161 24849 25721
26094 24766 25622
26126 24613 25525
26282 24630 25575
26022 24715 25667
26069 24554 25532
26327 24607 25622
26015 24841 25610
25857 24563 25533
26098 24922 25693
25912 24620 25464
26082 24632 25501
25984 24513 25324
26039 24676 25366
25921 24555 25503
26223 24635 25596
25977 24466 25355
25834 24446 25478
26008 24607 25560
25705 24299 25604
25940 24575 25445
26053 24750 25552
26208 25026 25696
25970 24438 25506
26121 24699 25646
26039 24732 25693
26134 24692 25491
26017 24529 25380
26111 24900 25645
26101 24930 25703
25967 24454 25569
26041 24567 25474
25970 24751 25659
26064 24600 25775
26096 24535 25584
26012 24768 25465
25737 24588 25252
25827 24536 25592
25851 24693 25566
26412 24542 25632
25796 24430 25364
25822 24637 25618
25951 24687 25432
26182 24587 25573
25989 24768 25473
25745 24439 25289
26220 24760 25691
25873 24665 25546
25995 24747 25589
25949 24545 25520
26344 24934 25756
25882 24455 25586
25940 24589 25494
25988 24614 25592
26125 24688 25660
26032 24681 25601
26148 24713 25677
25648 24177 25000
26064 24808 25724
26214 24868 25732
26271 24735 25661
26170 24800 25750
25950 24499 25430
26097 24805 25613
26001 24774 25640
26067 24573 25688
26087 24923 25737
25869 24621 25403
26113 24462 25468
26007 24628 25329
26367 25054 25700
25915 24360 25355
25777 24493 25359
26269 24738 25549
26061 24661 25661
25952 24549 25750
25972 24534 25596
25859 24753 25610
25895 24354 25451
26078 24659 25619
26163 24789 25672
25907 24586 25484
26074 24547 25370
26052 24753 25874
26175 24772 25526
26014 24751 25621
25996 24633 25630
25970 24667 25621
25958 24505 25455
26096 24698 25495
26172 24669 25668
26239 24676 25502
26115 24627 25663
26332 24836 25602
25992 24423 25461
26101 24610 25609
25900 24373 25326
26033 24756 25632
26130 24805 25731
26068 24746 25717
26282 24934 25751
25999 24719 25735
26097 24633 25503
26105 24725 25768
25999 24727 25738
25997 24702 25589
25952 24599 25690
25937 24671 25565
25963 24566 25490
26001 24668 25501
25973 24774 25725
26092 24586 25474
26084 24704 25686
25984 24594 25542
26274 24653 25735
26202 24522 25491
26052 24632 25419
25687 24235 25079
25593 24319 25029
26328 25006 25812
26206 24650 25750
26058 24824 25461
25798 24744 25306
25908 24644 25293
26255 24862 25855
25922 24559 25399
25957 24772 25482
26037 24608 25494
25920 24688 25674
26070 24681 25633
25436 24066 24931
25959 24724 25444
25877 24472 25395
25871 24596 25335
26154 24814 25534
26097 24710 25536
25892 24489 25290
26086 24420 25488
25819 24488 25462
25967 24705 25512
26040 24566 25602
26099 24612 25334
26118 24707 25627
25927 24506 25339
25914 24477 25595
25976 24567 25540
25897 24425 25488
25978 24630 25685
26184 24642 25748
25953 24506 25782
26136 24659 25462
25992 24526 25512
26129 24817 25708
26077 24530 25272
25961 24706 25323
25760 24431 25625
26255 24654 25547
25754 24397 25067
25963 24696 25566
26232 24726 25629
26169 24654 25393
26027 24699 25592
26195 24617 25536
25608 24190 25256
26109 24695 25571
25899 24363 25268
25895 24611 25531
25904 24622 25447
26130 24732 25414
26109 24546 25662
26252 24657 25603
26088 24689 25651
26033 24602 25701
25999 24429 25810
25906 24749 25649
25999 24652 25741
25904 24831 25700
26104 24850 25613
25854 24553 25334
25951 24598 25497
25649 24310 25359
25737 24397 25283
26026 24729 25650
26276 24769 25613
25748 24600 25303
26233 24791 25708
25651 24420 25132
25863 24504 25649
25942 24649 25419
26235 24726 25553
25965 24598 25709
25753 24503 25544
26031 24681 25639
26187 24753 25632
25800 24561 25542
26091 24848 25825
26075 24634 25561
25760 24665 25579
25988 24525 25454
25990 24593 25478
25735 24389 25448
26120 24915 25602
26194 24657 25752
26011 24640 25535
25778 24516 25641
26002 24493 25474
25454 24300 25099
25932 24515 25437
26001 24555 25538
26007 24549 25339
26011 24603 25484
26029 24649 25385
25867 24441 25620
25966 24602 25517
26017 24610 25773
26150 24901 25715
26168 24726 25704
25984 24481 25468
26000 24478 25355
26050 24519 25585
25954 24645 25426
25941 24630 25626
25961 24466 25458
25759 24339 25381
26240 24655 25763
26201 24850 25581
26131 24785 25453
26013 24552 25587
26074 24508 25533
25813 24738 25550
