3210 900.13
35710 34801 34387
35645 34985 34391
35875 34875 34360
35698 35067 34262
35736 35000 34203
35669 34878 34430
35736 35093 34111
35744 35006 34181
35831 34928 34225
35742 35051 34155
35773 34885 34349
35634 35079 34243
35797 34916 34269
35712 34916 34322
35617 35009 34345
35707 35092 34227
35726 34926 34321
35926 34699 34208
35876 34615 34296
35751 35059 33965
35506 34682 34606
35382 35111 34156
35325 35079 34276
35501 34879 34438
35640 35092 34082
35757 35017 34044
35619 34761 34353
35559 34859 34394
35778 34793 34319
35916 34896 34046
35827 34969 34143
35922 34829 34109
35546 34907 34409
35702 35081 34173
35667 34925 34271
35679 35042 34223
35666 35066 34206
35589 35033 34367
35719 34969 34214
35863 34726 34293
35721 34761 34324
35822 34839 34254
35882 34899 34102
35528 34919 34368
35784 34846 34284
35742 34995 34167
35738 35000 34147
35871 34723 34246
35922 34780 34215
35854 34840 34248
35746 34875 34265
35598 34847 34273
35529 35062 34239
35595 35052 34241
35765 34900 34215
35907 34713 34113
35871 34814 33643
35857 34552 34180
35620 35076 34165
35473 34814 34427
35438 34925 34360
35769 34937 34018
35720 34793 34291
35743 34635 34229
35750 34649 34223
35587 34737 34307
35521 35015 34226
35664 34923 34249
35552 34931 34231
35695 34870 34090
35677 35061 34115
35677 34968 34218
35514 35003 34335
35616 34901 34271
35502 34802 34406
35584 34881 34318
35849 34829 34029
35833 34806 34203
35774 34856 34136
35795 34807 34054
35730 34821 34251
35870 34726 34042
35488 34898 34350
35778 34896 34063
35856 34735 34159
35783 34869 34130
35791 34813 34195
35788 34810 34209
35873 34683 34106
35725 34874 33752
35684 34592 34246
35611 35075 34147
35316 34903 34344
35282 34919 34258
35469 34881 34275
35773 34621 34136
35660 34966 33907
35671 34854 34028
35595 34805 34261
35764 34836 33880
35765 34760 34105
35648 34925 33941
35638 34778 34283
35645 34957 34216
35764 34820 34107
35725 34817 34171
35615 34788 34236
35692 34763 34241
35670 34872 34201
35675 34912 33927
35671 34847 34186
35653 34910 34182
35872 34603 33854
35712 34470 34019
35631 34647 34234
35507 34993 34011
35481 34862 34204
35725 34674 33946
35623 34951 34193
35702 34777 34120
35686 34588 34204
35655 34748 34150
35567 34835 34198
35634 34866 34149
35668 34847 34143
35495 34821 34201
35638 34801 33872
35616 34744 34023
35591 34825 34193
35250 34936 34119
35489 34898 34163
35523 34934 34017
35600 34935 33940
35512 34935 34047
35596 34910 34139
35606 34823 34141
35601 34767 34043
35536 34827 33926
35533 34711 34146
35459 34907 34119
35481 34791 34117
35575 34701 34016
35474 34698 34037
35340 34724 33885
35282 34888 34074
36686 34812 33328
35400 35887 32961
35115 36089 33383
34904 34134 35125
34904 34134 35125
34435 35367 34378
34833 35794 33786
34435 35367 34378
34857 35680 33859
35999 35452 33108
35294 35747 33707
35322 34262 35073
35224 35062 34715
35037 34814 34907
35335 34220 34970
35775 34613 34669
35801 35410 33623
35472 35055 34771
35124 36065 33013
35411 35615 33657
36374 34376 33949
35335 35953 33145
35769 35542 33434
36594 34819 33314
36160 34360 34417
36536 34979 33253
35055 35948 33460
36342 34519 33919
36321 34481 33932
34948 35919 33544
36513 34754 33689
36633 34739 33376
35509 34675 34857
34996 35811 33725
36437 34977 33497
35203 35980 33060
35617 35268 33957
36305 34351 34096
35993 34560 34556
35143 36022 33354
36401 34950 33586
35877 35334 33812
35554 34905 34813
36478 34296 33996
35217 34443 35001
35401 35829 33002
35217 34443 35001
36540 34788 33394
35710 34926 34515
36395 34542 33899
35675 34778 34591
34920 35893 33651
36579 34654 33534
35730 34717 34638
35203 35980 33060
36290 34646 34190
35364 35253 34695
36227 34985 33904
35308 35862 33200
34953 34202 35083
36255 34688 34159
35646 35019 34465
36478 34296 33996
35084 35711 33758
35429 35575 33967
35543 35503 33905
35886 35506 33517
35084 35711 33758
35308 35862 33200
35143 36022 33354
35532 35327 34105
34953 34202 35083
36021 34920 34052
35441 35150 34348
36077 34724 34247
35809 34701 34554
35715 35162 34203
35786 35204 34199
35740 34859 34418
35377 35596 34200
35800 34879 34306
35577 35328 34074
35927 35000 33944
35673 34955 34328
35501 34990 34471
36112 34719 34117
35828 35120 33846
35602 35110 34226
35969 34838 34076
35649 35089 34276
35699 35044 34293
35918 34936 34120
35514 35230 34178
36108 34843 33960
35862 34948 34252
35834 34779 34271
35901 35037 34050
36048 34864 34025
35830 35101 33974
35681 35084 34247
35757 34890 34391
35499 35257 34242
35954 34909 34221
35515 35059 34407
35907 34969 34216
35986 34745 34161
36048 34864 34025
35506 35136 34352
35981 34801 34186
35813 35239 33965
35980 35047 33726
35824 34901 34254
35743 34974 34236
35727 35030 34225
35762 34904 34337
35813 35013 34140
35755 35207 34052
35753 35013 34208
35826 35045 34026
35959 34813 34149
35676 35129 34210
35885 34897 34224
35532 35327 34105
35506 35136 34352
35958 35015 33903
35980 35047 33726
36085 34719 34092
35944 34994 33618
35912 34547 34169
35641 34885 34426
35492 35304 33938
35459 35103 34306
36085 34719 34092
35971 34841 33962
35571 35244 34007
35472 35206 34137
35895 34763 34157
35523 35093 34226
35701 34790 34377
35692 34874 34409
35958 34816 34055
35728 35173 34029
35617 35010 34314
35835 34854 34239
35649 35069 34246
35726 35157 34089
35571 34968 34351
35648 34911 34288
35588 34896 34317
35502 35050 34348
35807 34875 34214
35869 34836 34193
35771 34884 34235
35740 35028 34062
35462 34920 34362
35859 34967 34114
35884 34947 34081
35703 35050 34096
35811 35003 34126
35743 34889 34204
35765 35039 33970
35665 34919 34128
35875 34982 33988
35721 34900 34243
35582 35087 34239
35762 34846 34311
35901 34896 34027
35656 34955 34226
35958 34917 33988
35694 35007 34113
35875 34953 34081
35953 34708 34012
35943 34805 33838
35862 34545 34096
35477 35166 33961
35477 34784 34418
35369 35009 34327
35785 34960 33959
35464 34824 34367
35582 34785 34408
35741 35002 34075
35908 34875 33981
35705 35072 34060
35925 34750 33964
35610 34976 34188
35535 35056 34121
35550 35123 34039
35495 35015 34260
35653 35161 33988
35420 35069 34217
35805 34938 34048
35406 35122 34115
35543 34997 34275
35648 34734 34242
35493 34927 34302
35469 35031 34308
35410 35100 34206
35624 34985 34150
35559 35022 34181
35679 34892 34134
35766 34881 34131
35834 34898 33960
35935 34850 33960
35849 34827 34146
35489 35077 34047
35773 34862 34204
35640 34935 34170
35664 35028 34093
35781 34797 34234
35677 34829 34241
35644 35063 34110
35668 34876 34224
35639 34867 34238
35779 34902 34094
35655 34931 34212
35778 34987 34125
35645 35076 34049
35894 34864 33970
35800 34913 33828
35547 34567 34271
35540 35079 34005
35365 34706 34409
35261 35002 34249
35289 34728 34345
35578 35065 33930
35892 34696 33998
35687 34631 34185
35480 34743 34313
35733 34921 33851
35398 34945 34248
35473 35015 34117
35815 34808 34144
35484 35041 34061
35780 34796 34180
35607 34952 34151
35765 34916 34103
35702 35036 34031
35718 34988 33962
35508 34986 34163
35645 34906 34118
35494 34827 34269
35619 34856 34201
35620 34819 34225
35515 34937 34175
35678 34821 34138
35671 34878 34107
35533 34881 34193
35805 34907 34010
35530 34923 34193
35664 34856 34180
35811 34826 34030
35628 34917 34150
35487 34916 34198
35868 34750 33835
35485 35043 33836
35396 34634 34297
35202 34805 34242
35796 34670 33993
35611 34967 34016
35368 34860 34233
35720 34859 33924
35841 34783 33953
35562 34830 34130
35688 34902 33897
35706 34944 33850
35433 34881 34174
35599 34772 34222
35679 34897 34079
35579 34925 34104
35611 34820 34180
35653 34785 34163
35665 34759 34134
35710 34789 34080
35576 34886 34114
35822 34703 33951
35731 34723 33928
35481 34925 34047
35302 34449 34229
35273 34881 34164
35685 34605 33993
35547 34621 34191
35511 34769 34087
35586 34739 34123
35652 34788 34052
35566 34860 34050
35661 34757 34029
35615 34772 34065
35648 34704 34140
35551 34755 34106
35546 34758 34162
35631 34874 34048
35635 34635 33780
35608 34865 33986
35544 34628 34126
35274 34746 34157
35629 34655 33986
35605 34756 33886
35488 34790 33825
35387 34853 33885
35508 34730 33865
36686 34812 33328
35400 35887 32961
35115 36089 33383
34904 34134 35125
34904 34134 35125
34435 35367 34378
34833 35794 33786
34435 35367 34378
36288 34621 34147
35472 35055 34771
35993 34560 34556
36177 34332 34257
35801 35410 33623
34857 35680 33859
35685 34907 34520
36233 35212 33281
35322 34262 35073
35999 35452 33108
36374 34376 33949
36134 34481 34313
35399 34505 34932
34996 35811 33725
34948 35919 33544
35769 35542 33434
35224 35062 34715
35124 36065 33013
35582 35647 33129
35543 35503 33905
36633 34739 33376
36036 34784 34450
35411 35615 33657
36401 34950 33586
35335 34220 34970
35037 34814 34907
35055 35948 33460
36579 34654 33534
35730 34717 34638
35431 35563 34012
35203 35980 33060
36437 34977 33497
35335 35953 33145
36361 34756 34121
35689 34825 34604
35509 34675 34857
35294 35747 33707
36513 34754 33689
36536 34979 33253
35217 34443 35001
35401 35829 33002
35217 34443 35001
35505 35338 34038
35143 36022 33354
35509 34675 34857
35909 35263 33924
36540 34788 33394
35203 35980 33060
35377 35596 34200
35308 35862 33200
34953 34202 35083
35886 35506 33517
35710 35305 34181
35084 35711 33758
36053 34859 34285
35817 34932 34368
35084 35711 33758
35308 35862 33200
35618 35201 34401
35595 34991 34689
35143 36022 33354
34953 34202 35083
35364 35253 34695
36478 34296 33996
36684 34802 33365
36478 34296 33996
35294 35747 33707
36008 34944 34062
35872 35092 34223
35970 34971 33988
36109 35028 33819
35976 35023 33958
36131 34650 34292
35622 35179 34237
36071 34996 33907
35600 35242 34186
35807 34719 34634
35652 35138 34308
36097 34924 34117
35885 35148 33945
35751 35125 34231
35924 35043 34076
35761 35315 34108
35655 34911 34442
35833 34799 34430
35938 35087 34025
35918 35042 34134
36054 34842 34212
35948 34976 34272
35688 35115 34414
35837 35293 34016
35882 35132 34049
35983 35001 33906
35810 35078 34414
35958 35066 34019
35819 35213 34076
36109 35028 33819
35622 35179 34237
35837 35293 34016
36102 34842 33878
35808 35228 34105
36099 34801 34104
35975 34953 34218
35974 34848 34298
35874 35148 34200
35764 34853 34440
36102 34842 33878
36087 34696 33897
36036 34574 34320
36021 34924 33684
35591 35284 34029
35271 34836 34476
35499 35115 34284
35996 35005 33799
35956 34721 34109
36007 34912 33958
35579 34779 34460
35884 35140 33853
35551 35225 34089
35793 35238 33995
35853 35078 34163
35839 35106 34194
35732 34802 34434
35668 35148 34074
35849 34745 34318
35696 35037 34375
35609 35086 34199
35792 35165 34018
35996 34931 34032
35780 34877 34333
35593 35217 34013
35919 34855 34253
35871 35092 34073
35879 34956 34241
35900 34988 34078
35775 35017 34256
35736 35031 34256
35730 34936 34404
35712 35066 34250
35942 34827 34263
35723 35047 34225
35888 34726 34277
35893 34943 34211
36066 34884 33974
35776 35001 34391
36072 34829 33983
35901 35054 34009
36066 34884 33974
35700 35009 34282
35784 34950 34263
35941 35047 34002
35874 35146 34003
35941 35047 34002
36062 34422 33763
35758 35228 33991
35566 34800 34416
35359 35104 34190
35459 35172 34077
35794 34737 34277
35923 34953 33911
35928 34481 34115
35920 34575 33983
35982 34636 33955
35641 35110 34043
35985 34865 33947
35828 34755 34256
35500 35091 34108
35744 34932 34360
35692 35014 34330
35492 35199 34048
35861 35124 33995
35836 35069 34126
35904 34811 34085
35779 34792 34230
35965 34911 33934
35739 34981 34328
35867 34954 34216
35723 34973 34339
35659 35083 34085
35777 35133 33926
35889 34902 34060
35886 34931 34151
35889 34870 34168
35881 34991 33955
35792 35013 34187
35900 34917 33925
35715 34985 34189
35838 35013 34058
35834 34983 34174
35984 34638 33917
35908 34889 33785
35898 34592 34029
35643 35089 33908
35526 34724 34386
35396 35008 34309
35873 34827 34090
35615 34696 34354
35660 34909 34275
35552 35084 34027
35857 34961 33859
35719 34744 34348
35764 34709 34234
35726 34884 34346
35719 35031 33982
35818 35037 33940
35849 34931 34190
35693 35080 33881
35649 34976 34310
35801 34942 34164
35769 34945 34133
35734 35055 33922
35824 34957 34058
35755 34999 34156
35693 35062 34125
35823 34996 34121
35875 34926 34084
35838 34938 34071
35717 35014 34086
35921 34611 33900
35889 34802 33655
35498 35064 33965
35458 34557 34329
35436 34955 34299
35840 34746 34074
35793 35002 33806
35622 35057 34081
35866 34846 33880
35724 34778 34215
35711 34918 34004
35653 34862 34272
35553 34976 34185
35627 35011 34051
35774 34868 34155
35629 34896 34198
35793 34873 33964
35580 34936 34176
35853 34926 33846
35826 34767 34052
35811 34799 34074
35672 34939 34145
35573 34998 34127
35678 34864 34221
35700 34966 33841
35780 34962 33988
35797 34825 34177
35799 34863 34125
35555 34971 34273
35788 34803 34179
35578 34771 34326
35689 34866 34205
35824 34840 33624
35811 34639 34072
35617 34969 33807
35556 34749 34293
35427 34840 34233
35464 34919 34072
35754 34881 33905
35668 34907 33949
35554 34767 34285
35727 34826 34047
35783 34803 34112
35712 34688 34213
35588 34715 34196
35577 34787 34271
35702 34761 34177
35705 34856 34079
35786 34701 34148
35796 34823 34064
35708 34903 33934
35607 34833 34154
35783 34686 33870
35582 34905 33879
35349 34411 34247
35485 34638 34171
35749 34754 33946
35454 34730 34195
35680 34767 34023
35645 34840 33910
35605 34733 34165
35778 34653 34104
35668 34704 34075
35648 34789 34042
35649 34696 34125
35709 34653 33946
35676 34573 34053
35665 34644 34094
35581 34899 33795
35481 34757 33860
35560 34891 33855
35667 34546 33988
35577 34563 33807
35552 34793 33820
